Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00+05:30,113.46767391378769,118.71869302851026,110.5910272661711,111.93802642822266,1185010,0.0,0.0
2016-09-27 00:00:00+05:30,112.32614127671457,114.79183427390927,106.39020698160363,106.5956802368164,204272,0.0,0.0
2016-09-28 00:00:00+05:30,106.36739126792796,111.86954798042977,104.3811402086685,110.1115951538086,237572,0.0,0.0
2016-09-29 00:00:00+05:30,112.55444528608663,113.46766593749504,104.60942840576172,104.60942840576172,116672,0.0,0.0
2016-09-30 00:00:00+05:30,102.73732825573354,105.84228001425991,99.3812394124512,104.01583862304688,74202,0.0,0.0
2016-10-03 00:00:00+05:30,103.19394084094274,109.1983642578125,103.19394084094274,109.1983642578125,83272,0.0,0.0
2016-10-04 00:00:00+05:30,114.65486145019531,114.65486145019531,110.97914674633964,114.65486145019531,166608,0.0,0.0
2016-10-05 00:00:00+05:30,118.6273641863363,119.63191253722326,115.9790297116592,118.4218978881836,215234,0.0,0.0
2016-10-06 00:00:00+05:30,119.1753015049573,121.00174290733213,115.97902905080136,116.82376098632812,161214,0.0,0.0
2016-10-07 00:00:00+05:30,118.94700046509524,122.64554722042018,116.91507876045253,121.64099884033203,134830,0.0,0.0
2016-10-10 00:00:00+05:30,125.81897223286195,125.81897223286195,118.76435091803883,119.40360260009766,316904,0.0,0.0
2016-10-13 00:00:00+05:30,118.71868841387443,119.49493156582184,111.29877038800728,113.81012725830078,121308,0.0,0.0
2016-10-14 00:00:00+05:30,114.01560149890906,116.23016445415145,113.23936530760339,114.19824981689453,73272,0.0,0.0
2016-10-17 00:00:00+05:30,115.40825675722276,115.7507144924074,110.59101655549478,111.52706909179688,52630,0.0,0.0
2016-10-18 00:00:00+05:30,112.7827484699185,121.91495482375805,112.7827484699185,118.53604125976562,213226,0.0,0.0
2016-10-19 00:00:00+05:30,118.94699371666678,121.3898618256073,116.0246903239918,116.54978942871094,115658,0.0,0.0
2016-10-20 00:00:00+05:30,118.21641379938426,119.7232362765649,116.89224660523763,117.69131469726562,118840,0.0,0.0
2016-10-21 00:00:00+05:30,117.89679153753691,118.60453196772264,114.74617611334361,115.1799545288086,56428,0.0,0.0
2016-10-24 00:00:00+05:30,116.0018603000462,117.94244731167808,115.88770771304897,116.5041275024414,58996,0.0,0.0
2016-10-25 00:00:00+05:30,117.44019356657027,117.73698752223606,112.78276218584818,113.307861328125,50058,0.0,0.0
2016-10-26 00:00:00+05:30,113.3306831369798,115.88770378599709,112.60011078534683,114.1754150390625,77242,0.0,0.0
2016-10-27 00:00:00+05:30,114.15259042312981,114.60920078482232,112.09784379551347,112.96540069580078,39156,0.0,0.0
2016-10-28 00:00:00+05:30,114.12976630158333,114.15259821469061,111.23029448732319,112.00653076171875,42890,0.0,0.0
2016-11-01 00:00:00+05:30,115.86488184317977,118.49039148100552,114.12976103689152,115.65940856933594,225840,0.0,0.0
2016-11-02 00:00:00+05:30,114.92882731978055,114.92882731978055,109.97460904670208,110.86499786376953,181010,0.0,0.0
2016-11-03 00:00:00+05:30,111.6412348018463,112.2804865291206,102.73733263973585,104.56377410888672,124258,0.0,0.0
2016-11-04 00:00:00+05:30,105.4769922304062,106.09341899790195,99.9976679586968,101.23051452636719,85206,0.0,0.0
2016-11-07 00:00:00+05:30,101.45881507828585,106.66417707946117,101.45881507828585,103.67337799072266,174558,0.0,0.0
2016-11-08 00:00:00+05:30,104.56376155029301,106.61850795630313,104.56376155029301,106.1162338256836,29600,0.0,0.0
2016-11-09 00:00:00+05:30,98.62783813476562,103.14827792901391,88.58241017659506,101.36750030517578,67516,0.0,0.0
2016-11-10 00:00:00+05:30,102.57751466114371,106.29889327822364,102.57751466114371,104.99755096435547,29352,0.0,0.0
2016-11-11 00:00:00+05:30,103.19394074153661,104.44961922401106,92.23529216721413,97.92008972167969,88966,0.0,0.0
2016-11-15 00:00:00+05:30,96.34479330788463,96.50460973300174,91.71020058734871,92.12114715576172,40190,0.0,0.0
2016-11-16 00:00:00+05:30,93.60511941485983,95.8881711079052,86.29935399711468,88.08013153076172,63844,0.0,0.0
2016-11-17 00:00:00+05:30,89.72393384118692,93.14851146871314,89.03901831568167,89.56411743164062,15054,0.0,0.0
