Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29 00:00:00+05:30,136.10265476550327,149.65721219114988,123.69001653642141,125.31470489501953,3961456,0.0,0.0
2010-11-01 00:00:00+05:30,125.51894926221715,129.75243466849778,124.96191367929703,125.6117935180664,882315,0.0,0.0
2010-11-02 00:00:00+05:30,125.33326187295356,127.18076437714561,125.147588346773,125.24042510986328,1527592,0.0,0.0
2010-11-03 00:00:00+05:30,129.04687196525856,129.04687196525856,125.33328833687825,125.40756225585938,1247589,0.0,0.0
2010-11-04 00:00:00+05:30,126.26168717941852,126.26168717941852,123.66217502780151,125.04548645019531,3013130,0.0,0.0
2010-11-08 00:00:00+05:30,125.37041972614864,126.22454352281778,124.21920776367188,124.21920776367188,1998245,0.0,0.0
2010-11-09 00:00:00+05:30,124.41416613535178,125.1475975844242,124.0335189048889,124.22848510742188,2614154,0.0,0.0
2010-11-10 00:00:00+05:30,124.49769820557854,124.73908275522639,124.23775079767977,124.40486145019531,1093221,0.0,0.0
2010-11-11 00:00:00+05:30,125.32398096181036,127.18076110409159,124.23775791421733,126.01099395751953,3970294,0.0,0.0
2010-11-12 00:00:00+05:30,126.26171843339277,128.10921420294704,125.36116851678307,127.19938659667969,1347852,0.0,0.0
2010-11-15 00:00:00+05:30,129.96598201942865,132.20340984040678,129.3253797768427,130.5323028564453,1259641,0.0,0.0
2010-11-16 00:00:00+05:30,131.83203750770576,131.83203750770576,129.23253296462673,130.63441467285156,1256702,0.0,0.0
2010-11-18 00:00:00+05:30,132.20340420360745,132.20340420360745,126.26168574416457,126.98582458496094,661620,0.0,0.0
2010-11-19 00:00:00+05:30,129.95667414453624,129.95667414453624,127.20862204462375,127.6821060180664,1060047,0.0,0.0
2010-11-22 00:00:00+05:30,125.89032525416167,129.97526329878198,125.89032525416167,128.80548095703125,744904,0.0,0.0
2010-11-23 00:00:00+05:30,128.67548686814456,129.04684890865445,117.17268357134488,124.12635803222656,922446,0.0,0.0
2010-11-24 00:00:00+05:30,123.50536444424168,123.50536444424168,99.13859558105469,99.13859558105469,5123838,0.02956,0.0
2010-11-25 00:00:00+05:30,79.31270599365234,79.31270599365234,79.31270599365234,79.31270599365234,161218,0.0,0.0
2010-11-26 00:00:00+05:30,71.38238525390625,71.38238525390625,71.38238525390625,71.38238525390625,11924,0.0,0.0
2010-11-29 00:00:00+05:30,64.25065612792969,64.25065612792969,64.25065612792969,64.25065612792969,7971,0.0,0.0
2010-11-30 00:00:00+05:30,57.82465744018555,57.82465744018555,57.82465744018555,57.82465744018555,62648,0.0,0.0
2010-12-01 00:00:00+05:30,54.936668395996094,54.936668395996094,54.936668395996094,54.936668395996094,40616,0.0,0.0
2010-12-02 00:00:00+05:30,52.197261810302734,52.197261810302734,52.197261810302734,52.197261810302734,30446,0.0,0.0
2010-12-03 00:00:00+05:30,49.58786392211914,49.58786392211914,49.58786392211914,49.58786392211914,36683,0.0,0.0
2010-12-06 00:00:00+05:30,47.10846710205078,47.10846710205078,47.10846710205078,47.10846710205078,16957,0.0,0.0
2010-12-07 00:00:00+05:30,44.759090423583984,44.759090423583984,44.759090423583984,44.759090423583984,4799,0.0,0.0
2010-12-08 00:00:00+05:30,42.52112579345703,42.52112579345703,42.52112579345703,42.52112579345703,3277,0.0,0.0
2010-12-09 00:00:00+05:30,40.39460754394531,40.39460754394531,40.39460754394531,40.39460754394531,803,0.0,0.0
2010-12-10 00:00:00+05:30,38.37952423095703,38.37952423095703,38.37952423095703,38.37952423095703,2346,0.0,0.0
2010-12-13 00:00:00+05:30,36.466583251953125,36.466583251953125,36.466583251953125,36.466583251953125,3192,0.0,0.0
2010-12-14 00:00:00+05:30,34.646507263183594,34.646507263183594,34.646507263183594,34.646507263183594,6617,0.0,0.0
2010-12-15 00:00:00+05:30,32.91927719116211,32.91927719116211,32.91927719116211,32.91927719116211,34104,0.0,0.0
2010-12-16 00:00:00+05:30,31.275639218706107,34.57221221923828,31.275639218706107,34.57221221923828,4240317,0.0,0.0
2010-12-20 00:00:00+05:30,34.915794303484674,36.10441712015562,32.844993591308594,32.844993591308594,388997,0.0,0.0
2010-12-21 00:00:00+05:30,31.21063752399783,32.48283533386735,31.21063752399783,31.257068634033203,1431220,0.0,0.0
2010-12-22 00:00:00+05:30,29.724858795015397,32.82642211158395,29.69700050354004,29.69700050354004,4435936,0.0,0.0
2010-12-23 00:00:00+05:30,28.211219787597656,28.96339547522757,28.211219787597656,28.211219787597656,548799,0.0,0.0
2010-12-24 00:00:00+05:30,26.79973030090332,28.229792262824432,26.79973030090332,26.79973030090332,296156,0.0,2.0
2010-12-27 00:00:00+05:30,25.46253204345703,27.598338703081062,25.46253204345703,25.46253204345703,482250,0.0,0.0
2010-12-28 00:00:00+05:30,24.886789627930234,26.00112304471553,24.190332412719727,24.190332412719727,277465,0.0,0.0
2010-12-29 00:00:00+05:30,23.336015225791922,23.40101729222156,22.983142852783203,22.983142852783203,151265,0.0,0.0
2010-12-30 00:00:00+05:30,21.84094782043577,24.13461699104621,21.84094782043577,24.023183822631836,1325551,0.0,0.0
2010-12-31 00:00:00+05:30,24.506057927812837,25.23037527063237,23.586732573739543,24.320335388183594,1430443,0.0,0.0
2011-01-03 00:00:00+05:30,24.013896354096026,24.886790682445557,23.10385639106232,23.261720657348633,585678,0.0,0.0
2011-01-04 00:00:00+05:30,22.843846069678886,23.688882099330566,22.379538748161785,22.64883804321289,320423,0.0,0.0
2011-01-05 00:00:00+05:30,23.12242555810843,23.781738936509335,21.51592860396839,22.12881088256836,1227144,0.0,0.0
2011-01-06 00:00:00+05:30,22.620976445022023,22.843844619281402,21.645934502150695,22.165956497192383,410732,0.0,0.0
2011-01-07 00:00:00+05:30,22.258819464149102,22.258819464149102,21.060911178588867,21.060911178588867,280843,0.0,0.0
2011-01-10 00:00:00+05:30,21.348779222786845,21.348779222786845,20.011579513549805,20.011579513549805,103174,0.0,0.0
2011-01-11 00:00:00+05:30,19.175829579257158,19.5008435764497,19.01796531677246,19.01796531677246,157920,0.0,0.0
2011-01-12 00:00:00+05:30,18.210073253806176,19.120113204614945,18.07078180673311,18.832242965698242,430607,0.0,0.0
2011-01-13 00:00:00+05:30,18.943675477831853,19.779426004239767,18.572230383328677,19.42655372619629,801526,0.0,0.0
2011-01-14 00:00:00+05:30,19.68656989581257,19.983725660758992,18.58152171937599,19.166547775268555,252928,0.0,0.0
2011-01-17 00:00:00+05:30,20.05801132158226,20.05801132158226,18.302933481900887,18.50722885131836,286509,0.0,0.0
2011-01-18 00:00:00+05:30,18.38651444751964,18.89725111598816,18.21936280119712,18.535091400146484,151831,0.0,0.0
2011-01-19 00:00:00+05:30,17.671479990586114,19.222262609071972,17.671479990586114,18.618663787841797,444213,0.0,0.0
2011-01-20 00:00:00+05:30,18.2193599221663,18.8229587290385,18.200788976303137,18.590805053710938,97576,0.0,0.0
2011-01-21 00:00:00+05:30,18.581521713485436,19.528705596923828,18.572234367039226,19.528705596923828,73441,0.0,0.0
2011-01-24 00:00:00+05:30,20.05801473560087,20.513032913208008,20.05801473560087,20.513032913208008,13716,0.0,0.0
2011-01-25 00:00:00+05:30,21.543790817260742,21.543790817260742,21.543790817260742,21.543790817260742,10666,0.0,0.0
2011-01-27 00:00:00+05:30,22.6209774017334,22.6209774017334,22.6209774017334,22.6209774017334,168777,0.0,0.0
2011-01-28 00:00:00+05:30,23.75388526916504,23.75388526916504,23.23386321662001,23.75388526916504,321697,0.0,0.0
