Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,3.1798983473875286,3.208545915338713,3.1703487027270323,3.1989965438842773,985500,0.0,0.0
1996-01-02 00:00:00+05:30,3.1321521770044964,3.189447593680293,3.0302932941949514,3.0780398845672607,7470000,0.0,0.0
1996-01-03 00:00:00+05:30,2.9411672153811987,3.0105582799511663,2.922705314864971,2.9793641567230225,15160500,0.0,0.0
1996-01-04 00:00:00+05:30,2.9793633862447892,3.0551206791825387,2.9475324278875306,3.0353853702545166,12397500,0.0,0.0
1996-01-05 00:00:00+05:30,3.035385199205519,3.023926120412085,2.9729966991928305,2.9806363582611084,5008500,0.0,0.0
1996-01-08 00:00:00+05:30,2.9806365747656995,3.0016444776039632,2.871138611717283,2.8889639377593994,12645000,0.0,0.0
1996-01-09 00:00:00+05:30,2.888964668039359,2.9271613365747613,2.855223990633372,2.8813250064849854,8968500,0.0,0.0
1996-01-10 00:00:00+05:30,2.8813242466130857,2.928434251013709,2.8520398412655674,2.8717751502990723,2988000,0.0,0.0
1996-01-11 00:00:00+05:30,2.8717749910709687,2.8896003159297265,2.8584056559194115,2.8870534896850586,2227500,0.0,0.0
1996-01-12 00:00:00+05:30,2.8870535548999787,2.9411663738627554,2.877504732105718,2.915701389312744,4806000,0.0,0.0
1996-01-15 00:00:00+05:30,2.915702015518527,2.928434783734148,2.8806882006543324,2.884507894515991,2020500,0.0,0.0
1996-01-16 00:00:00+05:30,2.8845078939195017,2.903606363223845,2.864773127712078,2.8755950927734375,3082500,0.0,0.0
1996-01-17 00:00:00+05:30,2.875594846803342,2.8902373240912618,2.8660460227770326,2.8749582767486572,3078000,0.0,0.0
1996-01-18 00:00:00+05:30,2.8749586483965466,2.8634995663127936,2.8011110483860944,2.839308261871338,5148000,0.0,0.0
1996-01-19 00:00:00+05:30,2.839307669455854,2.8456739159094355,2.651505857929296,2.7164409160614014,16128000,0.0,0.0
1996-01-22 00:00:00+05:30,2.7164411366944408,2.7361761744562374,2.6616920138000655,2.6973423957824707,3946500,0.0,0.0
1996-01-23 00:00:00+05:30,2.697342172875686,2.7202603322288677,2.5082672216089343,2.5305488109588623,7947000,0.0,0.0
1996-01-24 00:00:00+05:30,2.5305494953767163,2.5655633138796543,2.3777619982382814,2.421051502227783,15763500,0.0,0.0
1996-01-25 00:00:00+05:30,2.4210516612012567,2.4191419505495952,2.3745787568709305,2.396223783493042,8140500,0.0,0.0
1996-01-26 00:00:00+05:30,2.396223783493042,2.396223783493042,2.396223783493042,2.396223783493042,0,0.0,0.0
1996-01-29 00:00:00+05:30,2.3962229780620503,2.581478236103272,2.3879467484017263,2.5305488109588623,9639000,0.0,0.0
