Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-13 00:00:00+05:30,1.1028867959976196,1.1028867959976196,1.1028867959976196,1.1028867959976196,5,0.0,0.0
2002-05-14 00:00:00+05:30,0.912733793258667,0.912733793258667,0.912733793258667,0.912733793258667,5,0.0,0.0
2002-05-15 00:00:00+05:30,0.912733793258667,0.912733793258667,0.912733793258667,0.912733793258667,0,0.0,0.0
2002-05-16 00:00:00+05:30,0.8747032880783081,0.8747032880783081,0.8747032880783081,0.8747032880783081,1,0.0,0.0
2002-05-17 00:00:00+05:30,1.0268256664276123,1.0268256664276123,1.0268256664276123,1.0268256664276123,100,0.0,0.0
2002-05-20 00:00:00+05:30,1.0268256664276123,1.0268256664276123,1.0268256664276123,1.0268256664276123,0,0.0,0.0
2002-05-21 00:00:00+05:30,1.0268256664276123,1.0268256664276123,1.0268256664276123,1.0268256664276123,0,0.0,0.0
2002-05-22 00:00:00+05:30,1.0268256664276123,1.0268256664276123,1.0268256664276123,1.0268256664276123,0,0.0,0.0
2002-05-23 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,1,0.0,0.0
2002-05-24 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,0,0.0,0.0
2002-05-27 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,0,0.0,0.0
2002-05-28 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,0,0.0,0.0
2002-05-29 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,0,0.0,0.0
2002-05-30 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,0,0.0,0.0
2002-05-31 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,0,0.0,0.0
2002-06-03 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,0,0.0,0.0
2002-06-04 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,0,0.0,0.0
2002-06-05 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,0,0.0,0.0
2002-06-06 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,0,0.0,0.0
2002-06-07 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,0,0.0,0.0
2002-06-10 00:00:00+05:30,0.8366727232933044,0.8366727232933044,0.8366727232933044,0.8366727232933044,0,0.0,0.0
2002-06-11 00:00:00+05:30,0.9887948632240294,0.9887948632240294,0.9887948632240294,0.9887948632240295,50,0.0,0.0
2002-06-12 00:00:00+05:30,0.9887948632240294,0.9887948632240294,0.9887948632240294,0.9887948632240295,0,0.0,0.0
2002-06-13 00:00:00+05:30,0.9887948632240294,0.9887948632240294,0.9887948632240294,0.9887948632240295,0,0.0,0.0
2002-06-14 00:00:00+05:30,0.9887948632240294,0.9887948632240294,0.9887948632240294,0.9887948632240295,0,0.0,0.0
2002-06-17 00:00:00+05:30,0.9887948632240294,0.9887948632240294,0.9887948632240294,0.9887948632240295,0,0.0,0.0
2002-06-18 00:00:00+05:30,0.9887948632240294,0.9887948632240294,0.9887948632240294,0.9887948632240295,0,0.0,0.0
2002-06-19 00:00:00+05:30,0.9887948632240294,0.9887948632240294,0.9887948632240294,0.9887948632240295,0,0.0,0.0
2002-06-20 00:00:00+05:30,0.9887948632240294,0.9887948632240294,0.9887948632240294,0.9887948632240295,0,0.0,0.0
2002-06-21 00:00:00+05:30,0.9887948632240294,0.9887948632240294,0.9887948632240294,0.9887948632240295,0,0.0,0.0
2002-06-24 00:00:00+05:30,0.9887948632240294,0.9887948632240294,0.9887948632240294,0.9887948632240295,0,0.0,0.0
2002-06-25 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,100,0.0,0.0
2002-06-26 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-06-27 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-06-28 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-01 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-02 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,1,0.0,0.0
2002-07-03 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-04 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-05 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-08 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-09 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-10 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-11 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-12 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-15 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-16 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-17 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-18 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-19 00:00:00+05:30,1.1789478063583374,1.1789478063583374,1.1789478063583374,1.1789478063583374,0,0.0,0.0
2002-07-22 00:00:00+05:30,1.3995251655578613,1.3995251655578613,1.3995251655578613,1.3995251655578613,50,0.0,0.0
2002-07-23 00:00:00+05:30,1.3995251655578613,1.3995251655578613,1.3995251655578613,1.3995251655578613,0,0.0,0.0
2002-07-24 00:00:00+05:30,1.6581330299377441,1.6581330299377441,1.6581330299377441,1.6581330299377441,100,0.0,0.0
2002-07-25 00:00:00+05:30,1.9699835777282715,1.9699835777282715,1.9699835777282715,1.9699835777282715,100,0.0,0.0
2002-07-26 00:00:00+05:30,2.357895612716675,2.357895612716675,2.357895612716675,2.357895612716675,50,0.0,0.0
2002-07-29 00:00:00+05:30,2.79905039164272,2.79905039164272,2.388320207595825,2.388320207595825,700,0.0,0.0
2002-07-30 00:00:00+05:30,2.8675053897657166,2.8675053897657166,2.479593525353864,2.548048496246338,475,0.0,0.0
2002-07-31 00:00:00+05:30,2.98920345930796,3.0576584339141846,2.98920345930796,3.0576584339141846,1425,0.0,0.0
2002-08-01 00:00:00+05:30,2.9283541609697172,2.9283541609697172,2.7990503311157227,2.7990503311157227,400,0.0,0.0
2002-08-02 00:00:00+05:30,2.319865328525913,3.179356336593628,2.319865328525913,3.179356336593628,125,0.0,0.0
2002-08-05 00:00:00+05:30,3.179356336593628,3.179356336593628,3.179356336593628,3.179356336593628,0,0.0,0.0
2002-08-06 00:00:00+05:30,3.179356336593628,3.179356336593628,3.179356336593628,3.179356336593628,0,0.0,0.0
2002-08-07 00:00:00+05:30,3.179356336593628,3.179356336593628,3.179356336593628,3.179356336593628,0,0.0,0.0
2002-08-08 00:00:00+05:30,3.179356336593628,3.179356336593628,3.179356336593628,3.179356336593628,0,0.0,0.0
2002-08-09 00:00:00+05:30,3.179356336593628,3.179356336593628,3.179356336593628,3.179356336593628,100,0.0,0.0
2002-08-12 00:00:00+05:30,3.179356336593628,3.179356336593628,3.179356336593628,3.179356336593628,0,0.0,0.0
2002-08-13 00:00:00+05:30,2.6088976860046387,2.6088976860046387,2.6088976860046387,2.6088976860046387,800,0.0,0.0
2002-08-14 00:00:00+05:30,2.6088976860046387,2.6088976860046387,2.6088976860046387,2.6088976860046387,0,0.0,0.0
2002-08-15 00:00:00+05:30,2.6088976860046387,2.6088976860046387,2.6088976860046387,2.6088976860046387,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.8675053119659424,2.8675053119659424,2.8675053119659424,2.8675053119659424,200,0.0,0.0
2002-08-19 00:00:00+05:30,2.8675053119659424,2.8675053119659424,2.8675053119659424,2.8675053119659424,0,0.0,0.0
2002-08-20 00:00:00+05:30,2.8675053119659424,2.8675053119659424,2.8675053119659424,2.8675053119659424,0,0.0,0.0
2002-08-21 00:00:00+05:30,2.8675053119659424,2.8675053119659424,2.8675053119659424,2.8675053119659424,0,0.0,0.0
2002-08-22 00:00:00+05:30,3.179356336593628,3.179356336593628,3.179356336593628,3.179356336593628,100,0.0,0.0
2002-08-23 00:00:00+05:30,3.179356336593628,3.179356336593628,3.179356336593628,3.179356336593628,0,0.0,0.0
2002-08-26 00:00:00+05:30,3.179356336593628,3.179356336593628,3.179356336593628,3.179356336593628,0,0.0,0.0
2002-08-27 00:00:00+05:30,3.179356336593628,3.179356336593628,3.179356336593628,3.179356336593628,0,0.0,0.0
2002-08-28 00:00:00+05:30,3.179356336593628,3.179356336593628,3.179356336593628,3.179356336593628,0,0.0,0.0
2002-08-29 00:00:00+05:30,3.179356336593628,3.179356336593628,3.179356336593628,3.179356336593628,0,0.0,0.0
