Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.20105619728565216,0.20105619728565216,0.20105619728565216,0.20105619728565216,6500,0.0,0.0
2000-01-04 00:00:00+05:30,0.1927935928106308,0.1927935928106308,0.1927935928106308,0.1927935928106308,23160,0.0,0.0
2000-01-05 00:00:00+05:30,0.18790487945079803,0.18790487945079803,0.18790487945079803,0.18790487945079803,6500,0.0,0.0
2000-01-06 00:00:00+05:30,0.18776725232601166,0.18776725232601166,0.18776725232601166,0.18776725232601166,36000,0.0,0.0
2000-01-07 00:00:00+05:30,0.17978006601333618,0.17978006601333618,0.17978006601333618,0.17978006601333618,15500,0.0,0.0
2000-01-10 00:00:00+05:30,0.19141650199890137,0.19141650199890137,0.19141650199890137,0.19141650199890137,8580,0.0,0.0
2000-01-11 00:00:00+05:30,0.18590809404850006,0.18590809404850006,0.18590809404850006,0.18590809404850006,7000,0.0,0.0
2000-01-12 00:00:00+05:30,0.18590809404850006,0.18590809404850006,0.18590809404850006,0.18590809404850006,29000,0.0,0.0
2000-01-13 00:00:00+05:30,0.18811148405075073,0.18811148405075073,0.18811148405075073,0.18811148405075073,7500,0.0,0.0
2000-01-14 00:00:00+05:30,0.1927935928106308,0.1927935928106308,0.1927935928106308,0.1927935928106308,10500,0.0,0.0
2000-01-17 00:00:00+05:30,0.19148539006710052,0.19148539006710052,0.19148539006710052,0.19148539006710052,1000,0.0,0.0
2000-01-18 00:00:00+05:30,0.19141650199890137,0.19141650199890137,0.19141650199890137,0.19141650199890137,3500,0.0,0.0
2000-01-19 00:00:00+05:30,0.1927935928106308,0.1927935928106308,0.1927935928106308,0.1927935928106308,3500,0.0,0.0
2000-01-20 00:00:00+05:30,0.19967909157276154,0.19967909157276154,0.19967909157276154,0.19967909157276154,5500,0.0,0.0
2000-01-21 00:00:00+05:30,0.19554784893989563,0.19554784893989563,0.19554784893989563,0.19554784893989563,13500,0.0,0.0
2000-01-24 00:00:00+05:30,0.18742291629314423,0.18742291629314423,0.18742291629314423,0.18742291629314423,7500,0.0,0.0
2000-01-25 00:00:00+05:30,0.18590809404850006,0.18590809404850006,0.18590809404850006,0.18590809404850006,20500,0.0,0.0
2000-01-26 00:00:00+05:30,0.18590809404850006,0.18590809404850006,0.18590809404850006,0.18590809404850006,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.19417069852352142,0.19417069852352142,0.19417069852352142,0.19417069852352142,31000,0.0,0.0
2000-01-28 00:00:00+05:30,0.18570156395435333,0.18570156395435333,0.18570156395435333,0.18570156395435333,23000,0.0,0.0
2000-01-31 00:00:00+05:30,0.17971114814281464,0.17971114814281464,0.17971114814281464,0.17971114814281464,1500,0.0,0.0
2000-02-01 00:00:00+05:30,0.18315389752388,0.18315389752388,0.18315389752388,0.18315389752388,1000,0.0,0.0
2000-02-02 00:00:00+05:30,0.17902259528636932,0.17902259528636932,0.17902259528636932,0.17902259528636932,2500,0.0,0.0
2000-02-03 00:00:00+05:30,0.1748913675546646,0.1748913675546646,0.1748913675546646,0.1748913675546646,16500,0.0,0.0
2000-02-04 00:00:00+05:30,0.1717928797006607,0.1717928797006607,0.1717928797006607,0.1717928797006607,22500,0.0,0.0
2000-02-07 00:00:00+05:30,0.16118919849395752,0.16118919849395752,0.16118919849395752,0.16118919849395752,9500,0.0,0.0
2000-02-08 00:00:00+05:30,0.15767763555049896,0.15767763555049896,0.15767763555049896,0.15767763555049896,13500,0.0,0.0
2000-02-09 00:00:00+05:30,0.1542348861694336,0.1542348861694336,0.1542348861694336,0.1542348861694336,14000,0.0,0.0
2000-02-10 00:00:00+05:30,0.15065446496009827,0.15065446496009827,0.15065446496009827,0.15065446496009827,13000,0.0,0.0
2000-02-11 00:00:00+05:30,0.14610998332500458,0.14610998332500458,0.14610998332500458,0.14610998332500458,29000,0.0,0.0
