Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00+05:30,668.5303439329318,802.2364127195182,662.094479934218,740.7216186523438,3026796,0.0,0.0
2020-07-24 00:00:00+05:30,748.3549176451029,792.507857786164,721.4141406098792,729.6959228515625,833135,0.0,0.0
2020-07-27 00:00:00+05:30,734.3855795566378,747.7562109362498,679.5561005331257,725.7046508789062,499792,0.0,0.0
2020-07-28 00:00:00+05:30,719.4184748411594,736.2314897331788,709.4902881467998,714.6788940429688,110304,0.0,0.0
2020-07-29 00:00:00+05:30,713.4317137061981,720.4163598543707,698.4646148172569,700.859375,75149,0.0,0.0
2020-07-30 00:00:00+05:30,701.3082772871619,711.835184630055,672.9207309567829,681.701416015625,76297,0.0,0.0
2020-07-31 00:00:00+05:30,682.0506143221488,728.3987379807692,665.886136997663,713.431640625,188431,0.0,0.0
2020-08-03 00:00:00+05:30,716.4250108392606,716.4250108392606,695.6706494464554,710.188720703125,39183,0.0,0.0
2020-08-04 00:00:00+05:30,716.4250468712773,746.3592410302444,706.1476523902868,739.7737426757812,103198,0.0,0.0
2020-08-05 00:00:00+05:30,739.773714924583,771.3043738953729,739.773714924583,747.2572631835938,141700,0.0,0.0
2020-08-06 00:00:00+05:30,751.9968701175294,765.3175621251698,748.354852143256,753.2940063476562,60573,0.0,0.0
2020-08-07 00:00:00+05:30,754.0922343746757,768.3109764717173,740.4222736520022,751.3482666015625,59600,0.0,0.0
2020-08-10 00:00:00+05:30,752.8948369757117,765.5669909415082,742.3679912160079,749.452392578125,29245,0.0,0.0
2020-08-11 00:00:00+05:30,756.1377501615442,816.2057133750221,749.9513377087645,764.2698974609375,224947,0.0,0.0
2020-08-12 00:00:00+05:30,759.330749339853,776.2934599032926,750.5500642872689,756.1377563476562,42556,0.0,0.0
2020-08-13 00:00:00+05:30,763.1721968970351,782.6793606413687,757.7840789045015,771.9529418945312,53889,0.0,0.0
2020-08-14 00:00:00+05:30,772.1026895420861,780.0352637263384,683.4974808475112,739.0753173828125,96996,0.0,0.0
2020-08-17 00:00:00+05:30,748.3548768876399,754.0922642771118,731.7913133063705,736.9798583984375,41331,0.0,0.0
2020-08-18 00:00:00+05:30,738.3768068278551,792.0587841169767,737.5286956670091,783.67724609375,129114,0.0,0.0
2020-08-19 00:00:00+05:30,781.2824382057117,795.2517282885724,768.310954557341,780.1848754882812,77983,0.0,0.0
2020-08-20 00:00:00+05:30,773.3000582107044,773.6492661345467,760.1289998776988,767.612548828125,297142,0.0,0.0
2020-08-21 00:00:00+05:30,773.3000403045002,803.1344791232099,773.3000403045002,794.9524536132812,114008,0.0,0.0
2020-08-24 00:00:00+05:30,801.1887300820882,811.9650279502047,791.8592028975944,798.6942138671875,99801,0.0,0.0
2020-08-25 00:00:00+05:30,808.2232471736335,814.3098423288758,783.3778415111194,790.6119384765625,76485,0.0,0.0
2020-08-26 00:00:00+05:30,798.2452207081002,798.2452207081002,770.3066379833167,777.4409790039062,21892,0.0,0.0
2020-08-27 00:00:00+05:30,783.3279195249072,792.7572023944344,774.7468086549661,779.4863891601562,17645,0.0,0.0
2020-08-28 00:00:00+05:30,785.7226648661867,791.2604782271188,771.0548985498185,773.3997192382812,10846,0.0,0.0
2020-08-31 00:00:00+05:30,773.3000024471935,779.2868411758169,719.6679055032753,736.630615234375,25408,0.0,0.0
2020-09-01 00:00:00+05:30,736.381212836091,743.4656147779328,718.4206954498449,723.6591796875,26764,0.0,0.0
2020-09-02 00:00:00+05:30,727.4009224813631,831.9211510546453,723.5094528565497,816.6547241210938,136833,0.0,0.0
2020-09-03 00:00:00+05:30,843.1464508317024,855.9183612202595,765.9661462314633,773.4995727539062,123156,0.0,0.0
2020-09-04 00:00:00+05:30,767.3132140726508,803.1344925101553,749.4025748538986,791.4601440429688,94153,0.0,0.0
2020-09-07 00:00:00+05:30,787.2692604339402,805.2297758811023,782.0307767618513,801.1387939453125,49415,0.0,0.0
2020-09-08 00:00:00+05:30,794.2539648805475,804.2320297659815,780.2846740409399,785.1739501953125,19456,0.0,0.0
2020-09-09 00:00:00+05:30,778.5884245571017,783.3280055829923,765.3176098648635,769.8077392578125,8071,0.0,0.0
2020-09-10 00:00:00+05:30,781.0330329734562,786.9201156470208,769.8077099189031,774.3477172851562,9098,0.0,0.0
2020-09-11 00:00:00+05:30,776.2934457776488,792.258349546855,772.2523416913235,779.286865234375,14083,0.0,0.0
2020-09-14 00:00:00+05:30,779.4365828980478,836.4113104961795,779.4365828980478,818.5006713867188,63977,0.0,0.0
2020-09-15 00:00:00+05:30,819.498453162059,827.4310268904345,809.819718086613,818.6004638671875,9112,0.0,0.0
2020-09-16 00:00:00+05:30,823.9885945707908,843.1464915289826,813.8109561022568,834.764892578125,11313,0.0,0.0
2020-09-17 00:00:00+05:30,818.2013598675312,835.1640709867361,814.808793283179,823.340087890625,16498,0.0,0.0
2020-09-18 00:00:00+05:30,824.188208526283,851.1289853183043,819.2490539341567,824.0385131835938,76452,0.0,0.0
2020-09-21 00:00:00+05:30,828.1794084274221,828.1794084274221,769.3088239729427,779.4365844726562,14233,0.0,0.0
2020-09-22 00:00:00+05:30,779.9853250610741,783.1783179260143,732.7890914958218,760.9271850585938,30333,0.0,0.0
2020-09-23 00:00:00+05:30,763.3219022066239,782.9787006267086,752.246275437075,769.208984375,16006,0.0,0.0
2020-09-24 00:00:00+05:30,763.1223710196248,763.1223710196248,739.3745893712221,744.7128295898438,12589,0.0,0.0
2020-09-25 00:00:00+05:30,749.3526320536993,782.2802443809591,749.3526320536993,770.3564453125,12042,0.0,0.0
2020-09-28 00:00:00+05:30,773.3000191520896,793.2561486785951,769.6081230094312,784.4754638671875,19931,0.0,0.0
2020-09-29 00:00:00+05:30,790.2128201040274,812.3141961467754,774.7468203277556,782.87890625,12639,0.0,0.0
2020-09-30 00:00:00+05:30,798.1952808129064,810.2188363394129,781.282449327291,796.8482055664062,15173,0.0,0.0
2020-10-01 00:00:00+05:30,800.889381646332,810.2188477120637,788.815886906903,793.8547973632812,10667,0.0,0.0
2020-10-05 00:00:00+05:30,806.2276789258494,806.2276789258494,780.2847090594236,785.523193359375,8640,0.0,0.0
2020-10-06 00:00:00+05:30,793.2561175571685,796.249536868705,779.5861571875643,782.87890625,32077,0.0,0.0
2020-10-07 00:00:00+05:30,788.2671486065942,789.2649551238178,772.8011475896294,775.994140625,3604,0.0,0.0
2020-10-08 00:00:00+05:30,779.7857499762905,782.3301442738856,771.703541995395,774.447509765625,3395,0.0,0.0
2020-10-09 00:00:00+05:30,779.2868934296963,779.2868934296963,760.528143002425,762.2244262695312,6041,0.0,0.0
2020-10-12 00:00:00+05:30,763.421691944044,768.1113944479574,748.9534983923305,753.5933227539062,5456,0.0,0.0
2020-10-13 00:00:00+05:30,753.3438923992268,778.2890543992012,748.3548599992318,770.7057495117188,7758,0.0,0.0
2020-10-14 00:00:00+05:30,771.2046325436725,792.2583243594665,767.3131630131357,789.2150268554688,7412,0.0,0.0
2020-10-15 00:00:00+05:30,790.2626996545445,791.2605060935022,766.2654669778648,769.358642578125,3694,0.0,0.0
2020-10-16 00:00:00+05:30,774.2978610314318,781.2825066850659,766.6646167780209,771.8033447265625,1892,0.0,0.0
2020-10-19 00:00:00+05:30,769.8576159885747,805.9283464061178,767.3132215175042,792.6575317382812,14062,0.0,0.0
2020-10-20 00:00:00+05:30,787.8180431559267,800.2407452088114,783.2780361457817,790.8114624023438,2439,0.0,0.0
2020-10-21 00:00:00+05:30,790.2626778312365,797.247322711058,785.0740723116865,788.3668212890625,2084,0.0,0.0
2020-10-22 00:00:00+05:30,768.3110025195471,806.0779540621081,768.3110025195471,799.6421508789062,6948,0.0,0.0
2020-10-23 00:00:00+05:30,803.23424819828,822.1925720687984,795.2517960422723,804.4815063476562,38653,0.0,0.0
2020-10-26 00:00:00+05:30,809.021469030769,810.1190926822043,777.7402607371522,796.79833984375,8278,0.0,0.0
2020-10-27 00:00:00+05:30,797.1974349483625,821.6935698723793,784.2758298964058,807.5745849609375,20477,0.0,0.0
2020-10-28 00:00:00+05:30,807.5746676549967,829.1772027736903,795.600989636604,821.24462890625,15191,0.0,0.0
2020-10-29 00:00:00+05:30,813.0625914492956,813.0625914492956,791.2106659280433,795.2517700195312,5996,0.0,0.0
2020-10-30 00:00:00+05:30,798.2451701596688,800.4403565578625,778.289040905677,793.8547973632812,4265,0.0,0.0
2020-11-02 00:00:00+05:30,803.2341646043324,803.2341646043324,761.3262951467151,784.1760864257812,7542,0.0,0.0
2020-11-03 00:00:00+05:30,788.2671737126848,788.2671737126848,753.3439444975659,775.8943481445312,5314,0.0,0.0
2020-11-04 00:00:00+05:30,783.8268928048299,789.2150723265898,773.9486448833052,780.4343872070312,3286,0.0,0.0
2020-11-05 00:00:00+05:30,783.4776771430123,786.6706701280061,778.0396195296865,779.2369995117188,2116,0.0,0.0
2020-11-06 00:00:00+05:30,784.9245951329225,785.7727063920072,778.2891568073214,779.1372680664062,1920,0.0,0.0
2020-11-09 00:00:00+05:30,770.5061286619115,786.2215797556516,770.5061286619115,773.5993041992188,4300,0.0,0.0
2020-11-10 00:00:00+05:30,777.2912379248079,782.9288688248233,764.2199975654008,766.8142700195312,5952,0.0,0.0
2020-11-11 00:00:00+05:30,768.3110266204172,775.9941490668768,763.920653536361,770.5560913085938,7527,0.0,0.0
2020-11-12 00:00:00+05:30,778.289078400333,778.289078400333,769.0094900304304,770.8554077148438,2470,0.0,0.0
2020-11-13 00:00:00+05:30,770.007274183809,778.0894823258634,762.1245786170947,763.8208618164062,2877,0.0,0.0
2020-11-14 00:00:00+05:30,773.3000042567141,776.8422049991839,773.2501261141134,775.4453125,842,0.0,0.0
2020-11-17 00:00:00+05:30,802.2364539957581,806.0779847943063,783.2781298341669,801.2386474609375,8848,0.0,0.0
2020-11-18 00:00:00+05:30,802.5357629736317,806.62680620112,782.6794499861587,784.126220703125,12649,0.0,0.0
2020-11-19 00:00:00+05:30,780.2846813990082,812.6635144378282,775.8943084475061,799.3927001953125,9966,0.0,0.0
2020-11-20 00:00:00+05:30,798.7440738573731,803.7829843166934,786.271493066346,787.2194213867188,3800,0.0,0.0
2020-11-23 00:00:00+05:30,783.4277916524063,792.1585984584996,783.2780963180776,784.4255981445312,2323,0.0,0.0
2020-11-24 00:00:00+05:30,787.8680153903404,807.2254865228456,784.8745957864238,794.8526611328125,5598,0.0,0.0
2020-11-25 00:00:00+05:30,795.2516914591771,803.1842644262571,784.7248462430766,793.3558349609375,4782,0.0,0.0
2020-11-26 00:00:00+05:30,793.3558588453482,806.7264892113382,790.6118911949695,800.1409912109375,2911,0.0,0.0
2020-11-27 00:00:00+05:30,799.242993378301,807.3252015350998,790.811516411471,799.193115234375,6044,0.0,0.0
2020-12-01 00:00:00+05:30,798.2451979418339,847.0878381711549,798.2451979418339,828.62841796875,25514,0.0,0.0
2020-12-02 00:00:00+05:30,826.1837873918145,835.1640459504212,797.7463019562266,826.6328125,11676,0.0,0.0
2020-12-03 00:00:00+05:30,828.1793744335152,863.6015043038644,820.5960695823446,836.8104248046875,21067,0.0,0.0
2020-12-04 00:00:00+05:30,841.1508630708995,846.1398954734552,828.0796225367133,832.3701782226562,7487,0.0,0.0
2020-12-07 00:00:00+05:30,835.1640076730738,873.0806531827235,829.5763158532136,840.0532836914062,25806,0.0,0.0
2020-12-08 00:00:00+05:30,833.1683482196682,844.4934265565175,833.1683482196682,839.50439453125,1927,0.0,0.0
2020-12-09 00:00:00+05:30,844.942473944997,852.875047255029,829.1771445088378,833.517578125,10128,0.0,0.0
2020-12-10 00:00:00+05:30,838.1574593662823,838.1574593662823,819.1991358806164,821.7435302734375,8037,0.0,0.0
2020-12-11 00:00:00+05:30,828.1793989185579,828.1793989185579,807.2254623194136,814.1103515625,6430,0.0,0.0
2020-12-14 00:00:00+05:30,873.080661686974,873.080661686974,801.2884739542876,811.7654418945312,14783,0.0,0.0
2020-12-15 00:00:00+05:30,823.1903779896184,832.0708803672292,806.2276671704383,817.5028686523438,12040,0.0,0.0
2020-12-16 00:00:00+05:30,820.3964723113102,835.2138736780528,818.2012859492407,823.6393432617188,9290,0.0,0.0
2020-12-17 00:00:00+05:30,819.1990887080938,836.2116763603278,819.1990887080938,824.6371459960938,1824,0.0,0.0
2020-12-18 00:00:00+05:30,827.1815997114368,835.6130769309702,826.3334885354519,828.3291015625,2459,0.0,0.0
2020-12-21 00:00:00+05:30,823.1902892331043,842.6475142513414,823.1902892331043,828.1793212890625,7639,0.0,0.0
2020-12-22 00:00:00+05:30,828.17939700536,864.3498827179435,826.1837840005278,856.6168823242188,13316,0.0,0.0
2020-12-23 00:00:00+05:30,858.1634656084958,974.8569476188705,858.1634656084958,951.7078247070312,67641,0.0,0.0
2020-12-24 00:00:00+05:30,957.8942438597361,977.650800459088,918.0817399888055,930.5543212890625,31161,0.0,0.0
2020-12-28 00:00:00+05:30,950.1113163360499,950.1113163360499,906.0581370937109,917.2335815429688,5446,0.0,0.0
2020-12-29 00:00:00+05:30,946.9183941141132,1016.7648510034577,924.3679909646357,992.3684692382812,40172,0.0,0.0
2020-12-30 00:00:00+05:30,1007.7844979497813,1007.7844979497813,943.4259829817012,948.2653198242188,23852,0.0,0.0
2020-12-31 00:00:00+05:30,952.0071478974938,966.8744889613308,933.5477278296047,937.2396240234375,12820,0.0,0.0
2021-01-01 00:00:00+05:30,947.8662496114127,955.3996761306743,931.9512245493993,934.1962890625,11839,0.0,0.0
2021-01-04 00:00:00+05:30,947.8663805094475,947.8663805094475,917.9820610167441,926.0642700195312,14324,0.0,0.0
2021-01-05 00:00:00+05:30,932.3503587118146,935.942437523036,879.9155817479021,888.2971801757812,12811,0.0,0.0
2021-01-06 00:00:00+05:30,897.9261154776219,906.0083239630369,875.0763217131974,880.6141357421875,16333,0.0,0.0
2021-01-07 00:00:00+05:30,886.8503609637492,893.2862247492903,866.0959989750171,878.4188842773438,17068,0.0,0.0
2021-01-08 00:00:00+05:30,885.0543839831984,893.0368361499014,875.1760750663926,878.1694946289062,5313,0.0,0.0
2021-01-11 00:00:00+05:30,915.9863496096743,915.9863496096743,869.2890184764948,881.0132446289062,5047,0.0,0.0
2021-01-12 00:00:00+05:30,907.0060810888219,907.0060810888219,871.2846216486369,877.1217651367188,5629,0.0,0.0
2021-01-13 00:00:00+05:30,874.0784872445394,883.6075270656374,861.6059060909357,871.88330078125,10850,0.0,0.0
2021-01-14 00:00:00+05:30,896.5789681483666,896.5789681483666,868.1414844920696,870.0872192382812,1776,0.0,0.0
2021-01-15 00:00:00+05:30,871.1349627875219,876.4732641654421,836.3115520728322,838.4069213867188,12477,0.0,0.0
2021-01-18 00:00:00+05:30,836.1617908634769,874.0784353179066,816.3054184860432,852.9249267578125,16184,0.0,0.0
2021-01-19 00:00:00+05:30,863.0028597812233,865.9962792589226,851.1289381591727,858.8619384765625,5159,0.0,0.0
2021-01-20 00:00:00+05:30,858.1135453465502,881.06309365233,854.920552532448,875.724853515625,9766,0.0,0.0
2021-01-21 00:00:00+05:30,880.0653501998546,886.2018846552963,861.5061732976474,868.8400268554688,4033,0.0,0.0
