Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.0,100,0.0,0.0
2002-01-25 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100,0.0,0.0
2002-01-28 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2002-01-29 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,0.0,0.0
2002-01-30 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2002-01-31 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2002-02-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0
2002-02-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-07 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-02-11 00:00:00+05:30,4.5,4.5,4.5,4.5,100,0.0,0.0
2002-02-12 00:00:00+05:30,4.5,4.5,4.5,4.5,100,0.0,0.0
2002-02-13 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-02-14 00:00:00+05:30,4.0,4.0,4.0,4.0,100,0.0,0.0
2002-02-15 00:00:00+05:30,3.75,4.0,3.75,4.0,300,0.0,0.0
2002-02-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-02-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-02-20 00:00:00+05:30,4.0,4.0,4.0,4.0,600,0.0,0.0
2002-02-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-02-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-02-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-02-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-02-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-02-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-04 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-05 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-06 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-07 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-11 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-12 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-15 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-18 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-19 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-20 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-21 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-26 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-27 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-28 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-03-29 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-04-01 00:00:00+05:30,4.800000190734863,4.800000190734863,4.0,4.0,60,0.0,0.0
2002-04-02 00:00:00+05:30,4.0,4.0,3.5,4.0,300,0.0,0.0
2002-04-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,0.0,0.0
2002-04-04 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-04-05 00:00:00+05:30,4.0,4.0,4.0,4.0,50,0.0,0.0
2002-04-08 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-04-09 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-04-10 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2002-04-11 00:00:00+05:30,4.0,4.0,4.0,4.0,600,0.0,0.0
2002-04-12 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,25,0.0,0.0
2002-04-15 00:00:00+05:30,3.200000047683716,3.950000047683716,3.200000047683716,3.950000047683716,1500,0.0,0.0
2002-04-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,0.0,0.0
