Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,9.397447324145045,9.531696571632832,8.591951839218327,8.91415023803711,83904,0.0,0.0
2002-07-02 00:00:00+05:30,8.591951913017322,9.048399563244464,8.269753511431075,8.645651817321777,60655,0.0,0.0
2002-07-03 00:00:00+05:30,9.128949252041902,9.128949252041902,8.699352049877316,8.860450744628906,19838,0.0,0.0
2002-07-04 00:00:00+05:30,9.075249562746205,9.558546682799568,8.967850771756872,9.15579891204834,68032,0.0,0.0
2002-07-05 00:00:00+05:30,9.343748303434447,9.39744821235315,8.941000522905027,8.99470043182373,20724,0.0,0.0
2002-07-08 00:00:00+05:30,9.12894961943349,10.014994524706864,9.12894961943349,9.639097213745117,90993,0.0,0.0
2002-07-09 00:00:00+05:30,9.800196456900713,9.800196456900713,9.47799801237366,9.50484848022461,20316,0.0,0.0
2002-07-10 00:00:00+05:30,10.874189446954166,10.874189446954166,9.075249259523522,9.128949165344238,24681,0.0,0.0
2002-07-11 00:00:00+05:30,9.182647336230115,9.316896563297105,8.914148882096137,8.967848777770996,15463,0.0,0.0
2002-07-12 00:00:00+05:30,9.39744821235315,9.39744821235315,8.887300613986323,8.99470043182373,8948,0.0,0.0
2002-07-15 00:00:00+05:30,10.39089168408173,10.39089168408173,8.83360065948395,8.887299537658691,10006,0.0,0.0
2002-07-16 00:00:00+05:30,10.390892441731093,10.390892441731093,8.377153636133615,8.860450744628906,9342,0.0,0.0
2002-07-17 00:00:00+05:30,8.645653073766269,8.99470096611049,8.59195316165778,8.672502517700195,14065,0.0,0.0
2002-07-18 00:00:00+05:30,8.779901065962672,8.806750505994659,8.618801353049308,8.645651817321777,10174,0.0,0.0
2002-07-19 00:00:00+05:30,8.538252733841915,8.645652551571981,8.377154031487388,8.484553337097168,11417,0.0,0.0
2002-07-22 00:00:00+05:30,8.32345259398776,8.43085187987324,8.05495412321396,8.108654022216797,12178,0.0,0.0
2002-07-23 00:00:00+05:30,8.0549572621703,8.29660587761133,8.0549572621703,8.135506629943848,9188,0.0,0.0
2002-07-24 00:00:00+05:30,8.135506629943848,8.37715575750527,8.0549572621703,8.135506629943848,10516,0.0,0.0
2002-07-25 00:00:00+05:30,8.350303390065926,8.538252031390222,7.974405595297093,8.00125503540039,7820,0.0,0.0
2002-07-26 00:00:00+05:30,8.001255010599934,8.001255010599934,7.625357216996222,7.6790571212768555,13382,0.0,0.0
2002-07-29 00:00:00+05:30,7.33000974648828,7.4911089687219325,6.927261946964301,7.034661769866943,19778,0.0,0.0
2002-07-30 00:00:00+05:30,7.303159136889475,7.464257821282441,6.980960743863088,7.06151008605957,18523,0.0,0.0
