Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00+05:30,24.148150023769947,24.192200042144584,22.47425337462079,22.98963737487793,21941475,0.0,0.0
2006-02-24 00:00:00+05:30,22.905943634691663,24.099695534839118,22.747363157473956,23.804561614990234,15245550,0.0,0.0
2006-02-27 00:00:00+05:30,23.89706554069518,24.002785177261906,22.905942176406576,23.042497634887695,4307625,0.0,0.0
2006-02-28 00:00:00+05:30,23.12178687756749,23.12178687756749,22.20555137617056,22.37734603881836,2238160,0.0,0.0
2006-03-01 00:00:00+05:30,22.289245897761166,22.84427454414955,22.0249457710834,22.50509262084961,2759480,0.0,0.0
2006-03-02 00:00:00+05:30,22.707721014440892,23.328824745579563,22.11304972768137,22.2628173828125,2077705,0.0,0.0
2006-03-03 00:00:00+05:30,22.439012861698764,22.46544125154812,21.89279307060281,22.271623611450195,1282970,0.0,0.0
2006-03-06 00:00:00+05:30,22.201148227829083,23.046903382631992,21.90601429647558,22.747364044189453,1948175,0.0,0.0
2006-03-07 00:00:00+05:30,22.81784576693348,22.888326210689748,22.179122439421793,22.531524658203125,856855,0.0,0.0
2006-03-08 00:00:00+05:30,22.553548880625467,23.20548435823206,21.8927965150227,22.764984130859375,2561940,0.0,0.0
2006-03-09 00:00:00+05:30,23.2407215692719,25.544530476301315,22.89713023665447,25.130460739135742,11173285,0.0,0.0
2006-03-10 00:00:00+05:30,25.522506824639375,25.72513730983859,24.051240695656116,24.275894165039062,2671155,0.0,0.0
2006-03-13 00:00:00+05:30,24.478527054892,24.478527054892,23.346442709827915,23.456567764282227,792485,0.0,0.0
2006-03-14 00:00:00+05:30,23.980764639630575,23.980764639630575,22.910351854483448,23.060121536254883,527905,0.0,0.0
2006-03-16 00:00:00+05:30,23.311205461093635,23.654794850045903,22.77820177238068,22.932376861572266,609155,0.0,0.0
2006-03-17 00:00:00+05:30,23.108573872868465,23.23191311790828,22.747362902397636,22.795818328857422,445345,0.0,0.0
2006-03-20 00:00:00+05:30,22.897134123662845,23.848612992019298,22.509498783756484,23.14822006225586,951310,0.0,0.0
2006-03-21 00:00:00+05:30,23.183457710590115,23.901472220713103,22.994043436006095,23.562288284301758,873530,0.0,0.0
2006-03-22 00:00:00+05:30,23.69884761074055,25.92337010530406,23.412524436596808,25.63704490661621,7906920,0.0,0.0
2006-03-23 00:00:00+05:30,25.76919176489165,26.79995992137784,24.93224331367322,26.465181350708008,8406070,0.0,0.0
2006-03-24 00:00:00+05:30,26.540058156663285,26.78233527330838,25.284636728496313,26.32862091064453,3530270,0.0,0.0
2006-03-27 00:00:00+05:30,26.429942784557284,28.368140181399596,25.857296406438895,27.209627151489258,1759750,0.0,0.0
2006-03-28 00:00:00+05:30,27.707387797502513,28.1038360126922,24.813308335805296,25.54894256591797,2883700,0.0,0.0
2006-03-29 00:00:00+05:30,25.57096936914906,26.866033764390004,25.108446081628145,25.874914169311523,1632860,0.0,0.0
2006-03-30 00:00:00+05:30,25.901341138558866,26.253737280248632,25.244996188144807,25.522510528564453,533175,0.0,0.0
2006-03-31 00:00:00+05:30,25.720732160484342,26.509227075898263,25.548937495602086,25.93657684326172,825940,0.0,0.0
2006-04-03 00:00:00+05:30,26.073133206172834,26.196472450731175,25.37273830230482,25.58858299255371,494865,0.0,0.0
2006-04-04 00:00:00+05:30,25.81324193991983,25.971820411350606,25.222972005861223,25.430007934570312,241750,0.0,0.0
2006-04-05 00:00:00+05:30,25.548938509779823,25.989438706216884,25.548938509779823,25.83085823059082,213970,0.0,0.0
2006-04-07 00:00:00+05:30,25.848480574930473,25.89693600658627,25.108443000791702,25.240591049194336,206990,0.0,0.0
2006-04-10 00:00:00+05:30,24.22743722346887,25.540124827031985,24.22743722346887,24.95866584777832,220010,0.0,0.0
2006-04-12 00:00:00+05:30,25.108441012356163,25.548939196082404,25.020340970702186,25.31106948852539,347680,0.0,0.0
2006-04-13 00:00:00+05:30,25.26701929338774,25.46083897878065,23.875042289036337,24.104101181030273,237865,0.0,0.0
2006-04-17 00:00:00+05:30,24.315544331622984,24.75163713830179,24.02481376929332,24.30232810974121,74770,0.0,0.0
2006-04-18 00:00:00+05:30,24.579839819363293,25.81323833065283,24.249464675836567,24.637104034423828,240900,0.0,0.0
2006-04-19 00:00:00+05:30,25.01153145838315,25.725140618192228,24.844142180346687,25.236186981201172,363170,0.0,0.0
2006-04-20 00:00:00+05:30,25.548934627395447,27.742618388854304,25.200939929999734,27.174373626708984,2048480,0.0,0.0
2006-04-21 00:00:00+05:30,27.31973527988132,27.354976501639477,26.095151918955548,26.619346618652344,478680,0.0,0.0
2006-04-24 00:00:00+05:30,26.777936398224856,26.777936398224856,26.03349336309413,26.40350914001465,166360,0.0,0.0
2006-04-25 00:00:00+05:30,26.513630171629526,27.575231947255197,25.72954269592774,26.302188873291016,314825,0.0,0.0
2006-04-26 00:00:00+05:30,26.42993913670972,26.60613924383891,26.16563897601593,26.35946273803711,162285,0.0,0.0
2006-04-27 00:00:00+05:30,26.51803668715453,27.310932984769703,26.26694874300444,26.57970428466797,421020,0.0,0.0
2006-04-28 00:00:00+05:30,25.9894370193816,26.341835129115374,24.22743837253887,26.00265121459961,146335,0.0,0.0
2006-05-02 00:00:00+05:30,25.10844348211838,26.165638012324848,25.10844348211838,25.88372230529785,1639005,0.0,0.0
2006-05-03 00:00:00+05:30,25.98503551072075,26.782339314489047,25.769190801006506,25.98944091796875,577270,0.0,0.0
2006-05-04 00:00:00+05:30,26.38588514590003,26.606133205279836,25.901336985812293,26.00265121459961,102095,0.0,0.0
2006-05-05 00:00:00+05:30,26.253735136163936,26.337433818816898,25.989439063752986,26.130395889282227,166330,0.0,0.0
2006-05-08 00:00:00+05:30,26.16563891771661,26.861628529508625,26.16563891771661,26.25814437866211,164550,0.0,0.0
2006-05-09 00:00:00+05:30,26.429936863739204,26.694237001703222,25.98944068288668,26.09956169128418,207695,0.0,0.0
2006-05-10 00:00:00+05:30,26.25373847231833,26.341840548556796,26.07754241801693,26.170045852661133,293390,0.0,0.0
2006-05-11 00:00:00+05:30,26.183256783142937,26.429933233852054,25.98943711349727,26.271352767944336,92210,0.0,0.0
2006-05-12 00:00:00+05:30,26.18325746377454,26.18325746377454,25.65906265342117,25.99384117126465,103360,0.0,0.0
2006-05-15 00:00:00+05:30,25.659063015595127,26.34183628107222,25.659063015595127,26.011463165283203,168385,0.0,0.0
2006-05-16 00:00:00+05:30,25.72514598209129,26.341844409806605,25.372745723657292,26.112783432006836,785340,0.0,0.0
2006-05-17 00:00:00+05:30,26.34183754436737,26.69423568641211,25.989439402322628,26.077539443969727,432405,0.0,0.0
2006-05-18 00:00:00+05:30,25.989437789090548,26.249328441821362,25.989437789090548,25.99384117126465,153650,0.0,0.0
2006-05-19 00:00:00+05:30,26.077542029401975,26.077542029401975,22.060191069442418,23.654794692993164,46030,0.0,0.0
2006-05-22 00:00:00+05:30,24.086479298841383,24.086479298841383,22.641641596744893,22.96761131286621,87560,0.0,0.0
2006-05-23 00:00:00+05:30,22.905947213740994,23.342042075821706,22.024948698912205,23.051311492919922,33240,0.0,0.0
2006-05-24 00:00:00+05:30,23.346445547899283,24.209824460141316,22.949997328213904,23.165842056274414,23375,0.0,0.0
2006-05-25 00:00:00+05:30,22.024951285864,23.068933808371874,22.024951285864,22.78701400756836,15150,0.0,0.0
2006-05-26 00:00:00+05:30,23.082149044848723,23.694444060515803,22.73855961865974,23.00726318359375,20345,0.0,0.0
2006-05-29 00:00:00+05:30,24.051245079395695,24.051245079395695,22.826657205321094,22.932376861572266,9015,0.0,0.0
2006-05-30 00:00:00+05:30,22.4654443939453,23.121789316365827,22.4654443939453,22.734149932861328,19415,0.0,0.0
2006-05-31 00:00:00+05:30,22.293654162826318,22.293654162826318,21.93685458239003,22.029356002807617,20310,0.0,0.0
2006-06-01 00:00:00+05:30,21.765055998786146,22.37734888807406,21.143950270550786,21.192405700683594,24230,0.0,0.0
2006-06-02 00:00:00+05:30,21.232056045365447,21.240866862146525,20.08675716467312,20.69464683532715,163935,0.0,0.0
2006-06-05 00:00:00+05:30,21.143950847995985,21.562426077268793,20.703452631199998,21.139545440673828,309565,0.0,0.0
2006-06-06 00:00:00+05:30,20.17485600136305,20.43475078599035,19.82245776890907,20.13080596923828,104545,0.0,0.0
2006-06-07 00:00:00+05:30,19.69030112283801,20.130799273016123,17.17945822509883,17.884254455566406,196080,0.0,0.0
