Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,6.994029514830461,7.006430560506053,6.913424491882324,6.913424491882324,14000,0.0,0.0
1996-01-02 00:00:00+05:30,6.9134239864389055,6.9134239864389055,6.852970371476194,6.854520797729492,42000,0.0,0.0
1996-01-03 00:00:00+05:30,6.854521408300892,6.89792388622959,6.8514211468324975,6.857621669769287,56000,0.0,0.0
1996-01-04 00:00:00+05:30,6.857621136884269,6.6654090799809165,6.577053704597947,6.611155986785889,18000,0.0,0.0
1996-01-05 00:00:00+05:30,6.611157447494684,6.694862153873467,6.448396949319585,6.454597473144531,60000,0.0,0.0
1996-01-08 00:00:00+05:30,6.4545958945927175,6.634406902339651,6.355389902913631,6.3708906173706055,62000,0.0,0.0
1996-01-09 00:00:00+05:30,6.370891252804252,6.386392560121683,6.107375532866462,6.194180488586426,90000,0.0,0.0
1996-01-10 00:00:00+05:30,6.194181509663284,6.325939982666253,6.201931868942398,6.291837692260742,34000,0.0,0.0
1996-01-11 00:00:00+05:30,6.291837474507329,6.448396855259313,6.355391364499747,6.432896137237549,28000,0.0,0.0
1996-01-12 00:00:00+05:30,6.432896440823131,6.479399188397504,6.448397159576416,6.448397159576416,24000,0.0,0.0
1996-01-15 00:00:00+05:30,6.448397159576416,6.471648829020861,6.448397159576416,6.448397159576416,10000,0.0,0.0
1996-01-16 00:00:00+05:30,6.448395216280697,6.401892482720441,6.3398890350782136,6.363140106201172,54000,0.0,0.0
1996-01-17 00:00:00+05:30,6.384842643708161,6.386393070220947,6.3181884952053835,6.386393070220947,64000,0.0,0.0
1996-01-18 00:00:00+05:30,6.29338845063551,6.386394549569508,6.29338845063551,6.341441631317139,52000,0.0,0.0
1996-01-19 00:00:00+05:30,6.341439553716901,6.386392457241675,6.324388411599615,6.356940269470215,52000,0.0,0.0
1996-01-22 00:00:00+05:30,6.356941128751352,6.370892011340866,6.296487501301621,6.335239887237549,68000,0.0,0.0
1996-01-23 00:00:00+05:30,6.335238343804625,6.501098467897293,6.355389745149944,6.4390950202941895,68000,0.0,0.0
1996-01-24 00:00:00+05:30,6.439094897922859,6.5026487705139795,6.387941478090959,6.49024772644043,104000,0.0,0.0
1996-01-25 00:00:00+05:30,6.490249872421459,6.572405338287354,6.386393754880255,6.5724053382873535,88000,0.0,0.0
1996-01-26 00:00:00+05:30,6.572405338287354,6.572405338287354,6.572405338287354,6.5724053382873535,0,0.0,0.0
1996-01-29 00:00:00+05:30,6.572403584724567,6.603405014258918,6.448395501329701,6.580153942108154,102000,0.0,0.0
1996-01-30 00:00:00+05:30,6.580154705458728,6.603405780306802,6.541402322730837,6.591005325317383,70000,0.0,0.0
1996-01-31 00:00:00+05:30,6.591006138826898,6.679361535046794,6.604957021983434,6.668510913848877,46000,0.0,0.0
1996-02-01 00:00:00+05:30,6.6685104374090525,6.73516458647093,6.642158508300782,6.642158508300781,22000,0.0,0.0
1996-02-02 00:00:00+05:30,6.642157391302165,7.0668837168305085,6.727413096449465,6.9444260597229,52000,0.0,0.0
1996-02-05 00:00:00+05:30,6.944424917296759,7.130436420440674,6.97542693303979,7.130436420440674,50000,0.0,0.0
1996-02-06 00:00:00+05:30,7.130437494634273,7.130437494634273,7.040531694566688,7.0529327392578125,62000,0.0,0.0
1996-02-07 00:00:00+05:30,7.052934525149323,7.192443356678079,6.961478866994806,7.13508939743042,142000,0.0,0.0
1996-02-08 00:00:00+05:30,7.161439808698581,7.37845277786255,7.161439808698581,7.378452777862549,56000,0.0,0.0
1996-02-09 00:00:00+05:30,7.564464973202166,7.750476528140422,7.4094554426393575,7.6543707847595215,120000,0.0,0.0
1996-02-12 00:00:00+05:30,7.6543700365803575,8.060494801390062,7.655919871556146,8.038793563842773,130000,0.0,0.0
1996-02-13 00:00:00+05:30,8.038794278613441,8.277509095487732,7.66057064893874,8.22480583190918,126000,0.0,0.0
1996-02-14 00:00:00+05:30,8.432518623381227,8.432518623381227,8.062045351960482,8.198453903198242,110000,0.0,0.0
1996-02-15 00:00:00+05:30,8.198454511420634,8.370515196174537,8.093047976459944,8.282159805297852,86000,0.0,0.0
1996-02-16 00:00:00+05:30,8.282159159000697,8.370514542982582,8.13024989195615,8.32401180267334,204000,0.0,0.0
1996-02-19 00:00:00+05:30,8.324010775421003,8.61077813136719,8.23100471496582,8.23100471496582,136000,0.0,0.0
1996-02-20 00:00:00+05:30,8.231005052586625,8.37051385333462,8.215504337532126,8.330211639404297,144000,0.0,0.0
1996-02-21 00:00:00+05:30,8.330211639404297,8.330211639404297,8.330211639404297,8.330211639404297,0,0.0,0.0
1996-02-22 00:00:00+05:30,8.330210319657896,8.277507068982194,8.100795752259463,8.252705574035645,78000,0.0,0.0
1996-02-23 00:00:00+05:30,8.252705843851103,8.355012087764724,8.215503304557831,8.336410522460938,90000,0.0,0.0
1996-02-26 00:00:00+05:30,8.336412011195337,8.398416057318839,8.215504771700358,8.3488130569458,94000,0.0,0.0
1996-02-27 00:00:00+05:30,8.348812593483805,8.277508358320128,8.142649654184993,8.169001579284668,84000,0.0,0.0
1996-02-28 00:00:00+05:30,8.169002141893534,8.21550488145018,8.02949333190918,8.02949333190918,50000,0.0,0.0
1996-02-29 00:00:00+05:30,8.029493353029466,8.12249942370181,7.907035685200473,8.060495376586914,124000,0.0,0.0
1996-03-01 00:00:00+05:30,8.06049686597376,8.108550040932602,7.939589602204803,8.04654598236084,110000,0.0,0.0
1996-03-04 00:00:00+05:30,8.046544402885385,8.138000046103697,8.023292737656467,8.093047142028809,192000,0.0,0.0
1996-03-05 00:00:00+05:30,8.093047142028809,8.093047142028809,8.093047142028809,8.093047142028809,0,0.0,0.0
1996-03-06 00:00:00+05:30,8.09304844681906,8.231006851422945,8.125600310336145,8.227907180786133,62000,0.0,0.0
