Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03 00:00:00+05:30,22.79310542453986,22.79310542453986,21.768018191906087,21.979066848754883,4600,0.0,0.0
2007-04-04 00:00:00+05:30,22.280562958339356,22.521758465867276,20.923830465209214,21.979066848754883,5300,0.0,0.0
2007-04-05 00:00:00+05:30,22.612203191569556,23.094596399609923,22.09966083932022,22.793100357055664,3911,0.0,0.0
2007-04-09 00:00:00+05:30,23.818190047824817,23.938788938493218,23.215197894715327,23.637292861938477,1900,0.0,0.0
2007-04-10 00:00:00+05:30,24.722676001964356,24.722676001964356,23.516691806746582,24.089534759521484,6700,0.0,0.0
2007-04-11 00:00:00+05:30,23.516695990598837,23.667444041820623,22.974002086107316,23.1247501373291,16800,0.0,0.0
2007-04-12 00:00:00+05:30,23.51669131923234,23.51669131923234,22.310707149015297,22.793100357055664,3800,0.0,0.0
2007-04-13 00:00:00+05:30,21.73786420811575,23.45639303081439,21.73786420811575,22.793100357055664,6300,0.0,0.0
2007-04-16 00:00:00+05:30,23.818190474845245,23.93878936767578,22.73280503983552,23.93878936767578,11000,0.0,0.0
2007-04-17 00:00:00+05:30,24.42118428509419,25.144775390625004,24.42118428509419,25.144775390625,6700,0.0,0.0
2007-04-18 00:00:00+05:30,26.41105429720799,26.41105429720799,25.838211325303252,26.380905151367188,15200,0.0,0.0
2007-04-19 00:00:00+05:30,25.77792085009566,26.953756296286993,25.385974934620858,25.65732192993164,6100,0.0,0.0
2007-04-20 00:00:00+05:30,25.92866030571796,26.83314845591742,25.627164255651472,26.049259185791016,5000,0.0,0.0
2007-04-23 00:00:00+05:30,25.92866239093599,25.92866239093599,25.024174167996364,25.32567024230957,10800,0.0,0.0
2007-04-24 00:00:00+05:30,25.024180659541376,25.024180659541376,24.05939389155591,24.421188354492188,38500,0.0,0.0
2007-04-25 00:00:00+05:30,24.02924282239987,25.65732253225155,24.02924282239987,24.99403190612793,42900,0.0,0.0
2007-04-26 00:00:00+05:30,26.01911961747802,26.230166010109777,24.843284129391986,25.024181365966797,7200,0.0,0.0
2007-04-27 00:00:00+05:30,25.0844730989845,25.627166966605643,23.78804132669575,23.93878936767578,44400,0.0,0.0
2007-04-30 00:00:00+05:30,22.913705825805668,23.87849251943063,22.76295776116221,22.913705825805664,16900,0.0,0.0
2007-05-03 00:00:00+05:30,22.943856479536507,23.2152034736912,22.03936803250958,22.340864181518555,26200,0.0,0.0
2007-05-04 00:00:00+05:30,23.3960979407393,23.456398543561416,22.913704619326356,23.245349884033203,48000,0.0,0.0
2007-05-07 00:00:00+05:30,22.40116364865497,23.21520228935744,22.09966751502695,22.190114974975586,25500,0.0,0.0
2007-05-08 00:00:00+05:30,21.97906525252281,22.340859637655715,21.526821120990377,22.009214401245117,38400,0.0,0.0
2007-05-09 00:00:00+05:30,21.768021269715117,21.828321880297658,21.165028965288293,21.37607765197754,14300,0.0,0.0
2007-05-10 00:00:00+05:30,21.707719399895467,22.039364652902883,21.37607414688805,21.40622329711914,11400,0.0,0.0
2007-05-11 00:00:00+05:30,20.71278295395509,22.491610558934493,20.71278295395509,22.40116310119629,16500,0.0,0.0
2007-05-14 00:00:00+05:30,23.456400316981075,23.456400316981075,22.431312993831412,23.0041561126709,15300,0.0,0.0
2007-05-15 00:00:00+05:30,23.215205179012724,23.75789920718684,22.702662608140805,23.57699966430664,14000,0.0,0.0
2007-05-16 00:00:00+05:30,23.12474775771061,25.928662141996217,23.12474775771061,24.782976150512695,33200,0.0,0.0
2007-05-17 00:00:00+05:30,24.72268042631339,25.808065936202556,23.99908931964304,24.662382125854492,32700,0.0,0.0
2007-05-18 00:00:00+05:30,24.692530425336532,25.3256717592718,24.270435435968807,24.54178237915039,35200,0.0,0.0
2007-05-21 00:00:00+05:30,24.722684198241655,25.325676495759744,24.149841055552855,24.39103889465332,13100,0.0,0.0
2007-05-22 00:00:00+05:30,23.818197521324745,24.11969369248075,23.39610242165968,23.57699966430664,9500,0.0,0.0
2007-05-23 00:00:00+05:30,23.546845594809497,23.63729534737964,22.91370422751677,22.9438533782959,8400,0.0,0.0
2007-05-24 00:00:00+05:30,22.91370730568739,25.265378186101163,22.853408996028804,24.39103889465332,81500,0.0,0.0
2007-05-25 00:00:00+05:30,24.119690774192794,24.903580264307468,23.90864440001179,24.24028968811035,27800,0.0,0.0
2007-05-28 00:00:00+05:30,25.62717388837765,25.62717388837765,23.215204581236225,23.516700744628906,26300,0.0,0.0
2007-05-29 00:00:00+05:30,24.059383467521926,25.26536755511236,22.913697664218176,24.029232025146484,47800,0.0,0.0
2007-05-30 00:00:00+05:30,23.51669929412519,26.4412109785578,23.51669929412519,25.838218688964844,223100,0.0,0.0
2007-05-31 00:00:00+05:30,26.531654375700512,28.4009291048046,26.531654375700512,27.496440887451172,253000,0.0,0.0
2007-06-01 00:00:00+05:30,28.099436112681314,28.099436112681314,26.411058381917382,26.893451690673828,95386,0.0,0.0
2007-06-04 00:00:00+05:30,27.285402201685823,28.18989067245994,24.87343294628818,26.019119262695312,86100,0.0,0.0
2007-06-05 00:00:00+05:30,25.084479678080683,25.89852069301709,24.722685204931054,25.024181365966797,52800,0.0,0.0
2007-06-06 00:00:00+05:30,25.02417553982614,25.53671797416326,24.45133250718118,24.75282859802246,32100,0.0,0.0
2007-06-07 00:00:00+05:30,24.722673416137695,24.903570566453265,24.30057853191332,24.722673416137695,29400,0.0,0.0
2007-06-08 00:00:00+05:30,25.265372903883346,25.265372903883346,24.11968685803371,24.451332092285156,31600,0.0,0.0
2007-06-11 00:00:00+05:30,24.451335539380032,24.93372888450093,22.94385489823166,23.396099090576172,52800,0.0,0.0
2007-06-12 00:00:00+05:30,22.491608275629748,23.9387904548548,22.491608275629748,23.335798263549805,36000,0.0,0.0
2007-06-13 00:00:00+05:30,24.11969369248075,24.11969369248075,23.185056021943772,23.57699966430664,14100,0.0,0.0
2007-06-14 00:00:00+05:30,24.059388142542833,24.662380303506488,23.8784886540677,24.14983558654785,39000,0.0,0.0
2007-06-15 00:00:00+05:30,24.24028460209877,25.205071110545177,24.149834860580214,24.782976150512695,52300,0.0,0.0
2007-06-18 00:00:00+05:30,24.722684898525653,25.024181055824748,23.546849425012564,23.69759750366211,30100,0.0,0.0
2007-06-19 00:00:00+05:30,24.66238762651206,24.66238762651206,22.974007234296806,23.60715103149414,6600,0.0,0.0
2007-06-20 00:00:00+05:30,24.11969017721196,24.391037151752176,23.57699622813153,23.87849235534668,15600,0.0,0.0
2007-06-21 00:00:00+05:30,23.63729507868956,24.08953923593401,23.63729507868956,23.667444229125977,8500,0.0,0.0
2007-06-22 00:00:00+05:30,23.275497939596956,24.87342818554958,23.275497939596956,23.84834098815918,21200,0.0,0.0
2007-06-25 00:00:00+05:30,24.11968666847441,24.45133190011942,23.818190585118483,24.21013641357422,10400,0.0,0.0
2007-06-26 00:00:00+05:30,24.119687389782666,25.024175666899513,24.119687389782666,24.54178237915039,18800,0.0,0.0
2007-06-27 00:00:00+05:30,24.54178015842547,25.024173402524024,24.119685207252072,24.51163101196289,15800,0.0,0.0
2007-06-28 00:00:00+05:30,24.933721942271593,26.98389596350209,24.722675631365043,26.44120216369629,121100,0.0,0.0
