Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19 00:00:00+05:30,48.540516366358396,51.41528221025966,46.62401252642177,47.912696838378906,30311610,0.0,0.0
2017-05-22 00:00:00+05:30,48.077928145787446,48.57357688955845,46.09533317070343,46.35968017578125,3366639,0.0,0.0
2017-05-23 00:00:00+05:30,46.12836509357565,46.12836509357565,43.94750923503762,45.03793716430664,2882301,0.0,0.0
2017-05-24 00:00:00+05:30,45.43446925457096,45.89707274290846,43.91447772089082,44.046653747558594,2062261,0.0,0.0
2017-05-25 00:00:00+05:30,44.542297110933745,47.714445736953216,44.2449048684324,46.723148345947266,2600091,0.0,0.0
2017-05-26 00:00:00+05:30,46.921399812812965,48.375300325424796,46.590967419764986,48.17704391479492,2289566,0.0,0.0
2017-05-29 00:00:00+05:30,48.375309785732185,49.39965242130131,48.07792259063104,48.27618408203125,2031698,0.0,0.0
2017-05-30 00:00:00+05:30,48.47444086463682,48.97008955454517,47.317927254850666,48.34226989746094,2069802,0.0,0.0
2017-05-31 00:00:00+05:30,48.21009826660156,48.50749053275449,47.35097681793677,48.21009826660156,980997,0.0,0.0
2017-06-01 00:00:00+05:30,48.27618643849584,49.10226762298756,47.94575396469916,48.243141174316406,750718,0.0,0.0
2017-06-02 00:00:00+05:30,48.30922666067586,48.60661891229253,47.91270870051972,48.243141174316406,720045,0.0,0.0
2017-06-05 00:00:00+05:30,48.24314452327447,48.37531550516846,47.45010854791096,47.64836502075195,402859,0.0,0.0
2017-06-06 00:00:00+05:30,47.58227090299937,48.177050297686634,47.08662224775979,47.45009994506836,528562,0.0,0.0
2017-06-07 00:00:00+05:30,47.58226491602549,47.84661184062527,47.119661579474524,47.28487777709961,262383,0.0,0.0
2017-06-08 00:00:00+05:30,47.11966668367957,47.48313933262875,46.1944548683565,46.32662582397461,760420,0.0,0.0
2017-06-09 00:00:00+05:30,46.35968017578125,46.69011267162858,46.02924767993392,46.35968017578125,437737,0.0,0.0
2017-06-12 00:00:00+05:30,46.326627739734164,46.326627739734164,45.401415886150524,45.467506408691406,375727,0.0,0.0
2017-06-13 00:00:00+05:30,45.930115972380584,45.930115972380584,45.0379492604537,45.17012023925781,400239,0.0,0.0
2017-06-14 00:00:00+05:30,45.13707823020358,45.401420177356016,44.9388167278398,45.070987701416016,383381,0.0,0.0
2017-06-15 00:00:00+05:30,45.13707495701488,46.72314669291073,44.971858731025804,45.66576385498047,523168,0.0,0.0
2017-06-16 00:00:00+05:30,45.731850935280114,46.0292431776536,45.137076534531666,45.236202239990234,300015,0.0,0.0
2017-06-19 00:00:00+05:30,45.23620147383113,45.59967919435391,44.77359804952866,44.839683532714844,391684,0.0,0.0
2017-06-20 00:00:00+05:30,44.839680055386026,45.17011248769101,44.67446383923354,44.905765533447266,317461,0.0,0.0
2017-06-21 00:00:00+05:30,44.77359804952866,45.533593711167725,44.67446730374979,44.839683532714844,396572,0.0,0.0
2017-06-22 00:00:00+05:30,45.037945024272574,45.170115990644945,44.74055278693598,44.839683532714844,191598,0.0,0.0
2017-06-23 00:00:00+05:30,45.99619791450124,46.26054489372236,45.07098600822694,45.236202239990234,825745,0.0,0.0
2017-06-27 00:00:00+05:30,45.59968340298391,45.59968340298391,44.01360645013237,44.145782470703125,370020,0.0,0.0
2017-06-28 00:00:00+05:30,44.21185985448091,44.41011628599057,43.71621121270871,43.81534194946289,297135,0.0,0.0
2017-06-29 00:00:00+05:30,43.94751426910516,44.93881158344588,43.84838352927132,44.806640625,442445,0.0,0.0
2017-06-30 00:00:00+05:30,44.90577028829283,44.93881555182183,44.079689120060806,44.34403610229492,293593,0.0,0.0
2017-07-03 00:00:00+05:30,44.410121351865406,44.839684565468126,44.34403586715713,44.54229736328125,187870,0.0,0.0
2017-07-04 00:00:00+05:30,44.54229802276717,45.53359543406615,44.37708178755068,44.674468994140625,412092,0.0,0.0
2017-07-05 00:00:00+05:30,44.773597717285156,44.938813945024215,44.41011999945957,44.773597717285156,172288,0.0,0.0
2017-07-06 00:00:00+05:30,44.77360090002428,46.52489404694911,44.77360090002428,45.40142059326172,728238,0.0,0.0
2017-07-07 00:00:00+05:30,45.401416884998135,46.194457794945144,45.23620065900906,45.66576385498047,626747,0.0,0.0
2017-07-10 00:00:00+05:30,45.53359444319371,46.19445936967838,45.53359444319371,45.963157653808594,635269,0.0,0.0
2017-07-11 00:00:00+05:30,45.93010411593176,52.67092313485191,45.864018643589084,51.81180191040039,9488357,0.0,0.0
2017-07-12 00:00:00+05:30,53.530060111331586,61.130006917261376,53.530060111331586,59.54393005371094,15733590,0.0,0.0
2017-07-13 00:00:00+05:30,60.79957490808823,65.8882329651176,60.79957490808823,64.59954833984375,15724330,0.0,0.0
2017-07-14 00:00:00+05:30,65.68997647223297,67.63952604113048,58.35437659885672,59.87436294555664,17731540,0.0,0.0
2017-07-17 00:00:00+05:30,59.610013412663925,62.05521662732036,57.33003146902402,59.37871170043945,8199664,0.0,0.0
2017-07-18 00:00:00+05:30,58.750891218430915,60.469138967579816,57.23089991610741,57.49524688720703,3309648,0.0,0.0
