Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00+05:30,606.2625542308565,613.1861822512482,594.986907307092,606.5098266601562,112049,0.0,0.0
2023-04-27 00:00:00+05:30,612.2465234208138,616.2028822151324,536.5811614794692,578.86474609375,380622,0.0,0.0
2023-04-28 00:00:00+05:30,574.2159996874551,596.4705174113882,548.4502256853723,586.1840209960938,216752,0.0,0.0
2023-05-02 00:00:00+05:30,583.4640764984988,592.3163815995057,573.2764036239965,582.3265991210938,64792,0.0,0.0
2023-05-03 00:00:00+05:30,580.7440647009643,591.0800041834458,578.6174976133192,584.10693359375,50711,0.0,0.0
2023-05-04 00:00:00+05:30,590.4865622268854,590.4865622268854,573.6720370043442,580.2989501953125,46339,0.0,0.0
2023-05-05 00:00:00+05:30,580.298934200299,583.5629181090943,559.8247655080464,578.1229248046875,40353,0.0,0.0
2023-05-08 00:00:00+05:30,571.6938575663983,583.5134917819748,571.6938575663983,580.2989501953125,25259,0.0,0.0
2023-05-09 00:00:00+05:30,581.0407461898699,581.0407461898699,568.7265675661115,572.6334838867188,35107,0.0,0.0
2023-05-10 00:00:00+05:30,575.1062079997007,575.897467671902,563.7811190605137,571.8422241210938,22544,0.0,0.0
2023-05-11 00:00:00+05:30,577.480014337481,596.4211068023691,566.5011424893149,573.869873046875,72513,0.0,0.0
2023-05-12 00:00:00+05:30,577.6284227647731,587.717150441706,567.2429802321873,583.1178588867188,31063,0.0,0.0
2023-05-15 00:00:00+05:30,579.7549156832465,582.8705118225944,572.0399682085018,576.1447143554688,46042,0.0,0.0
2023-05-16 00:00:00+05:30,582.9695186749185,582.9695186749185,570.803666540558,574.562255859375,47585,0.0,0.0
2023-05-17 00:00:00+05:30,574.5622860492415,580.9913697165853,571.7433439120099,575.7491455078125,18190,0.0,0.0
2023-05-18 00:00:00+05:30,576.738154791444,582.3759779096297,566.5505433992091,573.62255859375,22692,0.0,0.0
2023-05-19 00:00:00+05:30,576.1942138167656,578.5186109186551,565.759329172486,575.4029541015625,43983,0.0,0.0
2023-05-22 00:00:00+05:30,575.5513297668138,578.6174837380694,568.9738590091016,573.96875,20815,0.0,0.0
2023-05-23 00:00:00+05:30,579.7054414272717,588.0138189461169,572.1883839534544,582.9199829101562,29923,0.0,0.0
2023-05-24 00:00:00+05:30,588.4589264422327,588.4589264422327,576.9360073413596,586.826904296875,27396,0.0,0.0
2023-05-25 00:00:00+05:30,581.5847017386718,585.837775068695,574.6610743370209,581.7825317382812,20595,0.0,0.0
2023-05-26 00:00:00+05:30,580.3978644099843,587.5687652356622,568.0342422967466,575.9469604492188,31159,0.0,0.0
2023-05-29 00:00:00+05:30,575.9468924508634,583.5628948472951,567.6880180019923,577.6283569335938,30480,0.0,0.0
2023-05-30 00:00:00+05:30,574.9578033276065,580.5956264246585,563.9789323248539,568.0836181640625,27727,0.0,0.0
2023-05-31 00:00:00+05:30,570.6058073474554,570.6058073474554,555.0770887452039,558.2421875,49136,0.0,0.0
2023-06-01 00:00:00+05:30,560.8138727433247,567.1935135282752,553.989129509332,558.04443359375,20603,0.0,0.0
2023-06-02 00:00:00+05:30,557.0058890000016,587.0741796745041,555.5716968603872,583.6123657226562,87696,0.0,0.0
2023-06-05 00:00:00+05:30,596.4210886758076,617.5876323884511,588.7062010951436,608.24072265625,173247,0.0,0.0
2023-06-06 00:00:00+05:30,608.7352756395759,628.0719674453434,608.7352756395759,625.5992431640625,155116,0.0,0.0
2023-06-07 00:00:00+05:30,641.9191513625104,641.9191513625104,627.0828073402644,632.0776977539062,88230,0.0,0.0
2023-06-08 00:00:00+05:30,638.4079616991575,638.4079616991575,614.1752639443816,619.3185424804688,94010,0.0,0.0
2023-06-09 00:00:00+05:30,618.4283927508103,633.3636244696232,613.9774886846309,630.4953002929688,58858,0.0,0.0
2023-06-12 00:00:00+05:30,637.9628446586144,646.8646517933857,624.362861536047,637.7650146484375,112059,0.0,0.0
2023-06-13 00:00:00+05:30,640.8312439660713,653.6894101300454,634.1053856772121,650.2770385742188,147586,0.0,0.0
2023-06-14 00:00:00+05:30,649.8319530809612,662.69011958028,648.8428633502443,657.991943359375,186509,0.0,0.0
2023-06-15 00:00:00+05:30,662.6901244134589,664.2726438464491,655.7664962479452,661.1076049804688,37884,0.0,0.0
2023-06-16 00:00:00+05:30,662.69011158812,666.646470463273,648.8428555250847,657.299560546875,49993,0.0,0.0
2023-06-19 00:00:00+05:30,661.7010278768273,662.9373900365374,643.4028679131184,649.2879638671875,41310,0.0,0.0
2023-06-20 00:00:00+05:30,643.402806111018,652.7991576222473,639.4958899877641,645.33154296875,18124,0.0,0.0
2023-06-21 00:00:00+05:30,645.8755391190253,650.8209873511772,624.1650093060307,626.9344482421875,27797,0.0,0.0
2023-06-22 00:00:00+05:30,633.0173706726987,641.9191774477836,625.10465353929,628.5664672851562,31439,0.0,0.0
2023-06-23 00:00:00+05:30,629.4071817002609,639.9410107387894,620.9010347624035,632.3744506835938,23274,0.0,0.0
2023-06-26 00:00:00+05:30,640.6333918467694,641.9191963449524,623.1759350095679,639.4464721679688,12840,0.0,0.0
2023-06-27 00:00:00+05:30,642.8094344846708,648.5461427985034,632.2756047975221,635.0450439453125,22625,0.0,0.0
2023-06-28 00:00:00+05:30,641.4741504514544,663.6297851774696,636.8749192984867,652.205810546875,77464,0.0,0.0
2023-06-30 00:00:00+05:30,660.7119331447558,660.7119331447558,635.7868601199368,645.3810424804688,24625,0.0,0.0
2023-07-03 00:00:00+05:30,645.3810277635806,663.8770171848302,644.4413804768959,661.4537353515625,45826,0.0,0.0
2023-07-04 00:00:00+05:30,652.5024204369237,673.6689016308269,651.0187860386447,668.6740112304688,87298,0.0,0.0
2023-07-05 00:00:00+05:30,668.6740618615158,677.8231413436579,653.8377167553396,659.2777099609375,69277,0.0,0.0
2023-07-06 00:00:00+05:30,664.8166293266521,683.3125574008887,654.0355280437171,660.3162231445312,61104,0.0,0.0
2023-07-07 00:00:00+05:30,660.2173476410651,672.5809683834071,658.783155561105,665.7562255859375,29514,0.0,0.0
2023-07-10 00:00:00+05:30,668.6246638538576,676.5373817692879,655.321394784691,666.646484375,29768,0.0,0.0
2023-07-11 00:00:00+05:30,672.580991892938,684.4995106313096,664.1737294942762,680.5431518554688,43403,0.0,0.0
2023-07-12 00:00:00+05:30,685.4109946890362,686.2057195520213,675.7747965620882,681.0399169921875,22359,3.0,0.0
2023-07-13 00:00:00+05:30,681.5862412559221,695.245782358901,666.7346432544854,673.2911987304688,40779,0.0,0.0
2023-07-14 00:00:00+05:30,673.2415731356637,684.4672207985237,660.9727846845751,666.0889282226562,28520,0.0,0.0
2023-07-17 00:00:00+05:30,671.850679505422,690.4276662492096,668.6220609222422,679.69873046875,94401,0.0,0.0
2023-07-18 00:00:00+05:30,684.2684561877849,685.4605736600032,658.6878623156906,662.7609252929688,50448,0.0,0.0
2023-07-19 00:00:00+05:30,670.5593001685075,674.4833259776987,652.6777188306808,654.8135986328125,39366,0.0,0.0
2023-07-20 00:00:00+05:30,664.6483729639842,666.3868598841079,626.0539875906836,644.2335815429688,220268,0.0,0.0
2023-07-21 00:00:00+05:30,636.7829564643466,650.5915346879243,598.9832938742703,637.9254150390625,76893,0.0,0.0
2023-07-24 00:00:00+05:30,638.7697905023977,649.6974229993283,618.2059608587236,635.7398681640625,38505,0.0,0.0
2023-07-25 00:00:00+05:30,644.6309814453125,649.4987084959358,634.05102238821,644.6309814453125,28234,0.0,0.0
2023-07-26 00:00:00+05:30,649.5980974928348,660.5753887906345,641.5513500050981,650.392822265625,169168,0.0,0.0
2023-07-27 00:00:00+05:30,656.701007235162,659.6316116122703,644.8793325036035,648.7039794921875,17480,0.0,0.0
2023-07-28 00:00:00+05:30,648.7039931517977,653.6710987655175,637.7763608016144,648.6046752929688,59952,0.0,0.0
2023-07-31 00:00:00+05:30,649.6973903019926,652.6776535602587,641.5513252693432,643.836181640625,39566,0.0,0.0
2023-08-01 00:00:00+05:30,645.7238058008448,647.7106482802321,621.6333407382749,626.9481201171875,64288,0.0,0.0
2023-08-02 00:00:00+05:30,628.1402133411235,630.8224627108698,596.052720671688,601.764892578125,78749,0.0,0.0
2023-08-03 00:00:00+05:30,608.8678618448452,631.5178524870628,601.566179835214,614.2322998046875,52322,0.0,0.0
2023-08-04 00:00:00+05:30,617.4608650562637,621.7822831687866,600.6720850509547,610.804931640625,51955,0.0,0.0
2023-08-07 00:00:00+05:30,608.4704629274775,625.855333296834,601.0198041977533,609.1162109375,47255,0.0,0.0
2023-08-08 00:00:00+05:30,609.5631489750517,617.3118818873872,601.3177661575162,606.5828857421875,30192,0.0,0.0
2023-08-09 00:00:00+05:30,612.6428531279471,624.4645287761775,602.0628933196714,613.0899047851562,38034,0.0,0.0
2023-08-10 00:00:00+05:30,614.3316771856621,630.6237480307321,604.1987691017774,606.831298828125,65369,0.0,0.0
2023-08-11 00:00:00+05:30,611.8977329883045,660.6250253639942,611.8977329883045,637.9750366210938,272177,0.0,0.0
2023-08-14 00:00:00+05:30,645.4753665109331,660.0786689611812,632.4118546551505,641.7003784179688,107832,0.0,0.0
2023-08-16 00:00:00+05:30,644.0349267817804,665.2941638882917,638.3724140353157,645.7237548828125,75453,0.0,0.0
2023-08-17 00:00:00+05:30,654.9129133351563,661.8668615996177,618.1563296515753,632.610595703125,82271,0.0,0.0
2023-08-18 00:00:00+05:30,635.690218228206,650.6411944110941,629.5309949706133,634.1007080078125,78477,0.0,0.0
2023-08-21 00:00:00+05:30,635.7895544925178,660.5754250326605,635.7895544925178,647.6609497070312,74054,0.0,0.0
2023-08-22 00:00:00+05:30,647.8098659849796,663.5556265796519,640.8062594547768,643.836181640625,60102,0.0,0.0
2023-08-23 00:00:00+05:30,654.4658628266244,659.4329687385351,642.7435050012388,645.6244506835938,213747,0.0,0.0
2023-08-24 00:00:00+05:30,648.7537076257303,658.9362750056594,640.8063379633467,645.2767333984375,74924,0.0,0.0
2023-08-25 00:00:00+05:30,645.2766989267371,654.1678303882742,631.8158544068981,632.9583129882812,53539,0.0,0.0
2023-08-28 00:00:00+05:30,633.4053228012498,646.8662283542401,626.4017155792662,630.5740966796875,83206,0.0,0.0
2023-08-29 00:00:00+05:30,630.8720699713582,640.7566222396066,625.9546233018665,629.97802734375,78599,0.0,0.0
2023-08-30 00:00:00+05:30,630.9217289227821,639.365808440965,622.8750421059591,635.5908203125,39861,0.0,0.0
2023-08-31 00:00:00+05:30,635.5908902787419,646.7172201718636,587.1119464233046,639.5645751953125,623780,0.0,0.0
2023-09-01 00:00:00+05:30,624.1665427203608,630.5244628054517,617.0636173511188,620.292236328125,71327,0.0,0.0
2023-09-04 00:00:00+05:30,625.4579618396568,631.0211569271361,606.0862484838508,610.3082885742188,108019,0.0,0.0
2023-09-05 00:00:00+05:30,614.3812848875413,615.4243649047253,602.4602318143262,606.9802856445312,190687,0.0,0.0
2023-09-06 00:00:00+05:30,609.6129062985972,620.9378709048453,608.1724335200931,617.7589111328125,45538,0.0,0.0
2023-09-07 00:00:00+05:30,617.907931248829,617.907931248829,606.1855742618277,611.5997314453125,38566,0.0,0.0
2023-09-08 00:00:00+05:30,607.9737600891261,619.0007108961195,606.9803389125099,611.3016967773438,55775,0.0,0.0
2023-09-11 00:00:00+05:30,616.9145718735056,619.8948355057447,602.7583196203695,618.106689453125,70348,0.0,0.0
2023-09-12 00:00:00+05:30,619.8948073320794,625.855334325657,605.9869110137314,610.9043579101562,75807,0.0,0.0
2023-09-13 00:00:00+05:30,606.2352654932297,613.6859242252235,587.509300800265,593.1717529296875,53095,0.0,0.0
2023-09-14 00:00:00+05:30,597.493150434696,609.9605734825764,572.2602294932091,591.9796752929688,130600,0.0,0.0
2023-09-15 00:00:00+05:30,594.9102173205473,609.9605716396953,589.69475640669,605.2418212890625,64886,0.0,0.0
2023-09-18 00:00:00+05:30,604.9934722896434,608.0233946300526,577.475694674541,583.1878662109375,281117,0.0,0.0
2023-09-20 00:00:00+05:30,582.7408433795636,583.8336430641941,555.3721018354902,568.8329467773438,261801,0.0,0.0
2023-09-21 00:00:00+05:30,571.6642302768333,576.7803129747292,556.0178466885733,569.081298828125,99112,0.0,0.0
2023-09-22 00:00:00+05:30,569.2303006967242,605.5398304381782,569.2303006967242,602.8079223632812,167213,0.0,0.0
2023-09-25 00:00:00+05:30,608.9672184918122,621.2856660883248,582.4925182631491,591.7313842773438,144068,0.0,0.0
2023-09-26 00:00:00+05:30,597.6421648528966,613.8349787893676,592.6253999600274,609.66259765625,118916,0.0,0.0
2023-09-27 00:00:00+05:30,614.8780401385014,614.8780401385014,603.0066451298965,607.3280029296875,26415,0.0,0.0
2023-09-28 00:00:00+05:30,610.9540349778124,635.6902469888978,596.102375984555,618.8517456054688,101539,0.0,0.0
2023-09-29 00:00:00+05:30,629.8290614576434,658.3402629595005,625.1103106028739,656.1547241210938,202287,0.0,0.0
2023-10-03 00:00:00+05:30,662.2145443935239,677.1158623198734,649.6974615888374,666.4365844726562,138590,0.0,0.0
2023-10-04 00:00:00+05:30,669.4665290506031,669.4665290506031,647.8098997385802,664.6980590820312,60452,0.0,0.0
2023-10-05 00:00:00+05:30,664.6980536851739,679.3013564197247,660.9727244484831,677.3145141601562,43832,0.0,0.0
2023-10-06 00:00:00+05:30,680.3444042799146,680.4934416957741,662.8105585492339,675.0792846679688,27696,0.0,0.0
2023-10-09 00:00:00+05:30,667.2809900940549,673.5395311327246,656.8500681517339,663.8040161132812,19879,0.0,0.0
2023-10-10 00:00:00+05:30,663.7543823648915,686.8514246848662,659.1846085794792,677.7615966796875,43589,0.0,0.0
2023-10-11 00:00:00+05:30,681.1392725771277,686.6030891975321,667.5790488930404,670.6586303710938,40100,0.0,0.0
2023-10-12 00:00:00+05:30,679.3013571652122,679.3013571652122,662.264221150884,667.8770141601562,17750,0.0,0.0
2023-10-13 00:00:00+05:30,670.360571289141,671.552688780563,659.9793082781624,669.4168090820312,26559,0.0,0.0
2023-10-16 00:00:00+05:30,660.6250635543471,671.5526961845693,657.644800109741,659.4826049804688,30431,0.0,0.0
2023-10-17 00:00:00+05:30,663.60536036594,672.5461511493135,653.671148384414,657.8931884765625,70087,0.0,0.0
2023-10-18 00:00:00+05:30,662.0655338212792,669.5658513348802,655.558637452092,660.6250610351562,29165,0.0,0.0
2023-10-19 00:00:00+05:30,655.6579663245593,693.3583115149447,618.4046727833912,628.88525390625,487001,0.0,0.0
2023-10-20 00:00:00+05:30,620.8882162447011,635.6902155734207,599.2316473888088,602.4602661132812,124918,0.0,0.0
2023-10-23 00:00:00+05:30,602.4602735950031,614.2819489989421,586.1184834137772,592.5260620117188,75119,0.0,0.0
2023-10-25 00:00:00+05:30,599.6787410894391,599.6787410894391,568.6343280999175,574.9921875,105373,0.0,0.0
2023-10-26 00:00:00+05:30,569.2799824250138,577.4260480467623,555.670100434651,564.4619140625,73907,0.0,0.0
2023-10-27 00:00:00+05:30,574.5451027470881,591.0855892890428,558.5510463491837,565.35595703125,312099,0.0,0.0
2023-10-30 00:00:00+05:30,569.2303215168859,575.4888626633851,555.0244111345488,556.1668090820312,51193,0.0,0.0
2023-10-31 00:00:00+05:30,558.8490602518285,565.2566388470285,550.3553214784777,553.2362670898438,26879,0.0,0.0
2023-11-01 00:00:00+05:30,553.2362816631831,563.3194703013443,546.3816512396389,549.312255859375,296352,0.0,0.0
2023-11-02 00:00:00+05:30,555.3224336309861,561.2333017149623,545.8849325227673,547.126708984375,93677,0.0,0.0
2023-11-03 00:00:00+05:30,552.1435001539188,554.7264316976917,537.4905372065646,539.5270385742188,69555,0.0,0.0
2023-11-06 00:00:00+05:30,548.1697575026079,562.8723778342292,540.9177955113637,550.5043334960938,64995,0.0,0.0
2023-11-07 00:00:00+05:30,553.1865317009077,561.63061130154,550.2559878758148,555.3720703125,43178,0.0,0.0
2023-11-08 00:00:00+05:30,560.2398518715164,560.2398518715164,542.7059448775877,545.5372314453125,52559,0.0,0.0
2023-11-09 00:00:00+05:30,551.1997034837277,552.2925031341698,541.9112399398547,550.5540161132812,202998,0.0,0.0
2023-11-10 00:00:00+05:30,550.0076847317972,564.2632550378443,542.2589506803678,545.78564453125,65306,0.0,0.0
2023-11-13 00:00:00+05:30,554.5773292114663,563.9651707354989,547.9213957131061,561.3325805664062,37688,0.0,0.0
2023-11-15 00:00:00+05:30,567.2434859824392,568.5845803035571,554.1799733915688,561.282958984375,90653,0.0,0.0
2023-11-16 00:00:00+05:30,564.0148518965003,579.2638421329027,557.6072734206231,574.6444702148438,88679,0.0,0.0
2023-11-17 00:00:00+05:30,576.1842991544403,581.1514051816338,546.3816629912795,558.650390625,67996,0.0,0.0
2023-11-20 00:00:00+05:30,561.4319878183506,581.1017144841343,557.1602283615707,575.0418090820312,40694,0.0,0.0
