Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07 00:00:00+05:30,2.0114939212799072,2.346743106842041,0.9386969804763794,1.2471259832382202,99791,0.0,0.0
2011-10-10 00:00:00+05:30,1.1867810487747192,1.1867810487747192,1.1867810487747192,1.1867810487747192,3803,0.0,0.0
2011-10-11 00:00:00+05:30,1.1297889947891235,1.1297889947891235,1.1297889947891235,1.1297889947891235,8202,0.0,0.0
2011-10-12 00:00:00+05:30,1.0761489868164062,1.0761489868164062,1.0761489868164062,1.0761489868164062,14,0.0,0.0
2011-10-13 00:00:00+05:30,1.022508978843689,1.022508978843689,1.022508978843689,1.022508978843689,4489,0.0,0.0
2011-10-14 00:00:00+05:30,0.9722219705581665,1.0727959871292114,0.9722219705581665,0.9722219705581665,46636,0.0,0.0
2011-10-17 00:00:00+05:30,0.9252870082855225,1.0191570520401,0.9252870082855225,0.9386969804763794,92468,0.0,0.0
2011-10-18 00:00:00+05:30,0.895114004611969,0.895114004611969,0.895114004611969,0.895114004611969,8516,0.0,0.0
2011-10-19 00:00:00+05:30,0.851531982421875,0.895114004611969,0.851531982421875,0.851531982421875,56704,0.0,0.0
2011-10-20 00:00:00+05:30,0.8113020062446594,0.8649420142173767,0.8113020062446594,0.8113020062446594,259359,0.0,0.0
2011-10-21 00:00:00+05:30,0.9487540125846863,0.9722219705581665,0.8582370281219482,0.9722219705581665,185563,0.0,0.0
2011-10-24 00:00:00+05:30,1.1364940404891968,1.1364940404891968,0.8615890145301819,0.9554589986801147,196838,0.0,0.0
2011-10-25 00:00:00+05:30,0.9420490264892578,0.9420490264892578,0.8381220102310181,0.9353439807891846,33258,0.0,0.0
2011-10-28 00:00:00+05:30,0.9386969804763794,1.0627390146255493,0.9386969804763794,0.9923369884490967,46875,0.0,0.0
2011-10-31 00:00:00+05:30,1.190134048461914,1.190134048461914,1.0459760427474976,1.0895589590072632,11334,0.0,0.0
2011-11-01 00:00:00+05:30,1.069443941116333,1.069443941116333,1.0057469606399536,1.0057469606399536,22744,0.0,0.0
2011-11-02 00:00:00+05:30,0.9621639847755432,1.0727959871292114,0.9621639847755432,1.0727959871292114,20820,0.0,0.0
2011-11-03 00:00:00+05:30,1.0727959871292114,1.0727959871292114,1.022508978843689,1.0660909414291382,17240,0.0,0.0
2011-11-04 00:00:00+05:30,1.0124520063400269,1.0124520063400269,0.9521070122718811,0.965516984462738,129754,0.0,0.0
2011-11-08 00:00:00+05:30,0.9454020261764526,0.9454020261764526,0.9018189907073975,0.9051719903945923,65622,0.0,0.0
2011-11-09 00:00:00+05:30,0.9051719903945923,0.9386969804763794,0.8716470003128052,0.8749989867210388,86502,0.0,0.0
2011-11-11 00:00:00+05:30,0.9454020261764526,0.9454020261764526,0.7878350019454956,0.9051719903945923,12334,0.0,0.0
2011-11-14 00:00:00+05:30,0.804597020149231,0.9856320023536682,0.7442520260810852,0.804597020149231,98747,0.0,0.0
2011-11-15 00:00:00+05:30,0.7509570121765137,0.804597020149231,0.6704980134963989,0.680554986000061,280836,0.0,0.0
2011-11-16 00:00:00+05:30,0.6704980134963989,0.7643669843673706,0.6369730234146118,0.737546980381012,66025,0.0,0.0
2011-11-17 00:00:00+05:30,0.6704980134963989,0.7945399880409241,0.6704980134963989,0.7408999800682068,34332,0.0,0.0
2011-11-18 00:00:00+05:30,0.6671450138092041,0.7341949939727783,0.6604400277137756,0.6704980134963989,35883,0.0,0.0
2011-11-21 00:00:00+05:30,0.7744250297546387,0.7777770161628723,0.6302679777145386,0.7710719704627991,29754,0.0,0.0
2011-11-22 00:00:00+05:30,0.7811300158500671,0.7811300158500671,0.7811300158500671,0.7811300158500671,745,0.0,0.0
2011-11-23 00:00:00+05:30,0.7710719704627991,0.7710719704627991,0.6906120181083679,0.7207850217819214,25354,0.0,0.0
2011-11-24 00:00:00+05:30,0.724137008190155,0.7543100118637085,0.6939650177955627,0.7543100118637085,21029,0.0,0.0
2011-11-25 00:00:00+05:30,0.7040219902992249,0.7643669843673706,0.7040219902992249,0.7643669843673706,25354,0.0,0.0
2011-11-28 00:00:00+05:30,0.7576619982719421,0.761014997959137,0.7040219902992249,0.7308419942855835,37285,0.0,0.0
2011-11-29 00:00:00+05:30,0.7040219902992249,0.724137008190155,0.6604400277137756,0.6704980134963989,109560,0.0,0.0
2011-11-30 00:00:00+05:30,0.6772029995918274,0.7040219902992249,0.6772029995918274,0.7040219902992249,9231,0.0,0.0
2011-12-01 00:00:00+05:30,0.6872599720954895,0.6872599720954895,0.6403250098228455,0.6872599720954895,32468,0.0,0.0
2011-12-02 00:00:00+05:30,0.7509570121765137,0.8247119784355164,0.7308419942855835,0.7978919744491577,72259,0.0,0.0
2011-12-05 00:00:00+05:30,0.724137008190155,0.8280649781227112,0.724137008190155,0.8280649781227112,15018,0.0,0.0
2011-12-07 00:00:00+05:30,0.7643669843673706,0.8615890145301819,0.7643669843673706,0.8615890145301819,89,0.0,0.0
2011-12-08 00:00:00+05:30,0.7006700038909912,0.8347700238227844,0.7006700038909912,0.7724130153656006,34317,0.0,0.0
2011-12-09 00:00:00+05:30,0.8783519864082336,0.8783519864082336,0.7254779934883118,0.7254779934883118,2982,0.0,0.0
2011-12-12 00:00:00+05:30,0.804597020149231,0.8582370281219482,0.7207850217819214,0.8428159952163696,327323,0.0,0.0
2011-12-13 00:00:00+05:30,0.8428159952163696,0.8428159952163696,0.8428159952163696,0.8428159952163696,0,0.0,0.0
2011-12-14 00:00:00+05:30,0.7509570121765137,0.8716470003128052,0.7509570121765137,0.824042022228241,99269,0.0,0.0
2011-12-15 00:00:00+05:30,0.7643669843673706,0.7777770161628723,0.7643669843673706,0.7777770161628723,1864,0.0,0.0
2011-12-16 00:00:00+05:30,0.8649420142173767,0.8716470003128052,0.804597020149231,0.8079500198364258,24235,0.0,0.0
2011-12-19 00:00:00+05:30,0.7107269763946533,0.8381220102310181,0.7087159752845764,0.824042022228241,59686,0.0,0.0
2011-12-20 00:00:00+05:30,0.7784479856491089,0.7784479856491089,0.7657080292701721,0.7663789987564087,35078,0.0,0.0
2011-12-21 00:00:00+05:30,0.7663789987564087,0.7663789987564087,0.7663789987564087,0.7663789987564087,0,0.0,0.0
2011-12-22 00:00:00+05:30,0.8146550059318542,0.8649420142173767,0.7408999800682068,0.8126429915428162,41029,0.0,0.0
2011-12-23 00:00:00+05:30,0.8649420142173767,0.8716470003128052,0.8649420142173767,0.8716470003128052,14541,0.0,0.0
2011-12-26 00:00:00+05:30,0.8884090185165405,0.9051719903945923,0.8716470003128052,0.8716470003128052,10440,0.0,0.0
2011-12-27 00:00:00+05:30,0.9789270162582397,0.9789270162582397,0.8716470003128052,0.8716470003128052,15063,0.0,0.0
2011-12-28 00:00:00+05:30,0.9521070122718811,0.9621639847755432,0.895114004611969,0.9340029954910278,317838,0.0,0.0
2011-12-29 00:00:00+05:30,0.9340029954910278,1.1163790225982666,0.9340029954910278,1.0593860149383545,18687,0.0,0.0
2011-12-30 00:00:00+05:30,0.9386969804763794,1.1599609851837158,0.9386969804763794,1.132470965385437,16704,0.0,0.0
2012-01-02 00:00:00+05:30,1.2068959474563599,1.2739460468292236,1.133141040802002,1.1499040126800537,35048,0.0,0.0
2012-01-03 00:00:00+05:30,1.3208810091018677,1.3208810091018677,1.1063209772109985,1.1499040126800537,23698,0.0,0.0
2012-01-04 00:00:00+05:30,1.193485975265503,1.193485975265503,1.0996160507202148,1.1364940404891968,16107,0.0,0.0
2012-01-05 00:00:00+05:30,1.0426239967346191,1.1867810487747192,1.0426239967346191,1.1398459672927856,5980,0.0,0.0
2012-01-06 00:00:00+05:30,1.0996160507202148,1.1398459672927856,1.0929110050201416,1.1398459672927856,29142,0.0,0.0
2012-01-09 00:00:00+05:30,1.190134048461914,1.190134048461914,1.1130260229110718,1.1130260229110718,11946,0.0,0.0
2012-01-10 00:00:00+05:30,1.0862059593200684,1.0862059593200684,1.0862059593200684,1.0862059593200684,745,0.0,0.0
2012-01-11 00:00:00+05:30,1.0493290424346924,1.1398459672927856,1.0493290424346924,1.069443941116333,3325,0.0,0.0
2012-01-12 00:00:00+05:30,1.056033968925476,1.1197309494018555,1.056033968925476,1.1163790225982666,8963,0.0,0.0
2012-01-13 00:00:00+05:30,1.1297889947891235,1.1700190305709839,1.1230839490890503,1.1700190305709839,68590,0.0,0.0
2012-01-16 00:00:00+05:30,1.2068959474563599,1.22701096534729,1.2068959474563599,1.2068959474563599,4474,0.0,0.0
2012-01-17 00:00:00+05:30,1.2571829557418823,1.2638880014419556,1.1599609851837158,1.1767239570617676,14243,0.0,0.0
2012-01-18 00:00:00+05:30,1.1264359951019287,1.1264359951019287,1.1264359951019287,1.1264359951019287,3728,0.0,0.0
2012-01-19 00:00:00+05:30,1.0727959871292114,1.180076003074646,1.0727959871292114,1.180076003074646,16405,0.0,0.0
2012-01-20 00:00:00+05:30,1.1264359951019287,1.1264359951019287,1.1264359951019287,1.1264359951019287,149,0.0,0.0
2012-01-23 00:00:00+05:30,1.1733709573745728,1.1733709573745728,1.1733709573745728,1.1733709573745728,5965,0.0,0.0
2012-01-24 00:00:00+05:30,1.1733709573745728,1.1733709573745728,1.1733709573745728,1.1733709573745728,0,0.0,0.0
2012-01-25 00:00:00+05:30,1.2303630113601685,1.2303630113601685,1.1163790225982666,1.1163790225982666,1491,0.0,0.0
2012-01-27 00:00:00+05:30,1.1700190305709839,1.1700190305709839,1.0660909414291382,1.0727959871292114,18747,0.0,0.0
