Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00+05:30,7.379119483121916,8.112909317016602,7.090551030410554,8.112909317016602,5189995,0.0,0.0
2017-10-06 00:00:00+05:30,7.898543443541961,9.728895081688782,7.898543443541961,8.945636749267578,11399995,0.0,0.0
2017-10-09 00:00:00+05:30,9.061063890570535,10.685294887453704,8.986860328264456,10.091667175292969,3254995,0.0,0.0
2017-10-10 00:00:00+05:30,10.306034572496065,10.306034572496065,9.448572527515914,9.819589614868164,479995,0.0,0.0
2017-10-11 00:00:00+05:30,9.60522174835205,9.893790966043463,9.481549675791651,9.60522174835205,719995,0.0,0.0
2017-10-12 00:00:00+05:30,9.580489878652912,9.74538627858992,9.316655638753696,9.555755615234375,299995,0.0,0.0
2017-10-13 00:00:00+05:30,9.448571013602505,9.728895234865057,9.324898933063338,9.71240520477295,209995,0.0,0.0
2017-10-16 00:00:00+05:30,9.811343909663723,9.87730246339382,9.407347571494883,9.539264678955078,989995,0.0,0.0
2017-10-17 00:00:00+05:30,9.3826141987285,9.72889703174025,9.250697078778893,9.555755615234375,389995,0.0,0.0
2017-10-18 00:00:00+05:30,9.65469257099832,9.65469257099832,9.399102584787412,9.481551170349121,179995,0.0,0.0
2017-10-19 00:00:00+05:30,9.580488039068587,9.844322228308041,9.481550218103791,9.786608695983887,194995,0.0,0.0
2017-10-23 00:00:00+05:30,9.860811626181839,9.860811626181839,9.580487424940305,9.679425239562988,269995,0.0,0.0
2017-10-24 00:00:00+05:30,9.580488811581088,9.605223072244732,9.316654601067643,9.440326690673828,314995,0.0,0.0
2017-10-25 00:00:00+05:30,9.39910272394013,9.56399989750483,8.747761404481148,9.29192066192627,509995,0.0,0.0
2017-10-26 00:00:00+05:30,8.665312112807595,9.225959733068764,8.665312112807595,8.879677772521973,359995,0.0,0.0
2017-10-27 00:00:00+05:30,9.06931037465515,9.481551755321293,9.0610653583327,9.399103164672852,194995,0.0,0.0
2017-10-30 00:00:00+05:30,9.35787826013764,9.35787826013764,8.624088428915048,8.780739784240723,554995,0.0,0.0
2017-10-31 00:00:00+05:30,8.904411059268048,9.069307400195873,8.887921032031379,8.937390327453613,104995,0.0,0.0
2017-11-01 00:00:00+05:30,8.805476711228172,9.069310960278637,8.805476711228172,9.02808666229248,59995,0.0,0.0
2017-11-02 00:00:00+05:30,9.069308321972935,9.31665325164795,9.069308321972935,9.31665325164795,59995,0.0,0.0
2017-11-03 00:00:00+05:30,9.399102014900038,9.56399917602539,9.399102014900038,9.56399917602539,224995,0.0,0.0
