Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-04 00:00:00+05:30,37.81440663648046,39.56396737802118,37.67523750604902,37.77464294433594,1308000,0.0,0.0
2018-10-05 00:00:00+05:30,37.77464381030715,37.77464381030715,36.18413400880822,37.17820358276367,1296000,0.0,0.0
2018-10-08 00:00:00+05:30,37.476425682451186,37.575831128284534,35.98532124250279,36.750755310058594,405000,0.0,0.0
2018-10-09 00:00:00+05:30,37.17820333961559,37.37701421944686,35.9853191002557,36.41276931762695,276000,0.0,0.0
2018-10-10 00:00:00+05:30,36.412767264663486,37.22790396065228,35.786502410695526,36.51217269897461,462000,0.0,0.0
2018-10-11 00:00:00+05:30,35.78650520943307,37.16826133162091,35.78650520943307,36.780574798583984,315000,0.0,0.0
2018-10-12 00:00:00+05:30,36.094666904217824,37.15832102461408,36.094666904217824,37.1384391784668,153000,0.0,0.0
2018-10-15 00:00:00+05:30,35.89585081319969,36.949562072753906,35.89585081319969,36.949562072753906,6000,0.0,0.0
2018-10-16 00:00:00+05:30,36.38294454174,37.158321380615234,35.796443347036366,37.158321380615234,54000,0.0,0.0
2018-10-17 00:00:00+05:30,36.10460682562042,36.76069259643555,36.10460682562042,36.76069259643555,6000,0.0,0.0
2018-10-19 00:00:00+05:30,35.78650349825299,36.740809348108556,35.78650349825299,36.68116760253906,75000,0.0,0.0
2018-10-22 00:00:00+05:30,35.78650491191291,36.7606926461327,35.78650491191291,35.796443939208984,87000,0.0,0.0
2018-10-23 00:00:00+05:30,35.78650820713776,36.78057787955825,35.78650820713776,36.631465911865234,78000,0.0,0.0
2018-10-25 00:00:00+05:30,35.786502838134766,35.786502838134766,35.786502838134766,35.786502838134766,3000,0.0,0.0
2018-10-26 00:00:00+05:30,36.005200162465904,36.26365657586208,35.78650364892533,36.1543083190918,18000,0.0,0.0
2018-10-29 00:00:00+05:30,36.52211857543462,36.64140586501004,35.885910849525025,36.253719329833984,18000,0.0,0.0
2018-10-30 00:00:00+05:30,36.58175920842772,36.58175920842772,35.78650431538951,36.08472442626953,12000,0.0,0.0
2018-10-31 00:00:00+05:30,36.48235226284669,36.58175769834513,35.786502838134766,35.786502838134766,36000,0.0,0.0
2018-11-01 00:00:00+05:30,36.28353905890709,36.482353729973525,35.786504277278226,35.97537612915039,18000,0.0,0.0
2018-11-02 00:00:00+05:30,36.52211968808397,36.561879591104024,36.52211968808397,36.53205871582031,12000,0.0,0.0
2018-11-05 00:00:00+05:30,36.681166575937894,36.73086929321289,36.58175734931364,36.73086929321289,12000,0.0,0.0
2018-11-06 00:00:00+05:30,36.74080903290652,36.78057272432796,36.74080903290652,36.770633697509766,21000,0.0,0.0
2018-11-07 00:00:00+05:30,36.87997995727789,36.97938919067383,36.87997995727789,36.97938919067383,6000,0.0,0.0
2018-11-09 00:00:00+05:30,37.07879463199526,37.07879463199526,36.939625497315454,36.97938919067383,15000,0.0,0.0
