Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01 00:00:00+05:30,0.4993736147880554,0.4993736147880554,0.4993736147880554,0.4993736147880554,1000,0.0,0.0
2005-03-02 00:00:00+05:30,0.5992482900619507,0.5992482900619507,0.5992482900619507,0.5992482900619507,9775,0.0,0.0
2005-03-03 00:00:00+05:30,0.7185430526733398,0.7185430526733398,0.7185430526733398,0.7185430526733398,11205,0.0,0.0
2005-03-04 00:00:00+05:30,0.8614192605018616,0.8614192605018616,0.8614192605018616,0.8614192605018616,6935,0.0,0.0
2005-03-07 00:00:00+05:30,1.0334258079528809,1.0334258079528809,1.0334258079528809,1.0334258079528809,66000,0.0,0.0
2005-03-08 00:00:00+05:30,1.2401108741760254,1.2401108741760254,1.2401108741760254,1.2401108741760254,36000,0.0,0.0
2005-03-09 00:00:00+05:30,1.3635673522949219,1.3635673522949219,1.3635673522949219,1.3635673522949219,36615,0.0,0.0
2005-03-10 00:00:00+05:30,1.4995075464248657,1.4995075464248657,1.421827235309163,1.4995075464248657,215490,0.0,0.0
2005-03-11 00:00:00+05:30,1.6298998416664032,1.6493200063705444,1.6298998416664032,1.6493200063705444,44130,0.0,0.0
2005-03-14 00:00:00+05:30,1.8130033016204832,1.8130033016204832,1.8130033016204832,1.8130033016204834,29875,0.0,0.0
2005-03-15 00:00:00+05:30,1.9905584356290777,1.9933328628540037,1.9905584356290777,1.993332862854004,17370,0.0,0.0
2005-03-16 00:00:00+05:30,2.177823975141242,2.19169545173645,2.177823975141242,2.19169545173645,73630,0.0,0.0
2005-03-17 00:00:00+05:30,2.323473849024005,2.4094771128701318,1.9739124360121671,1.9877839088439941,279000,0.0,0.0
2005-03-18 00:00:00+05:30,2.1778232987612536,2.1778232987612536,1.7894215786406078,1.8781991004943848,197870,0.0,0.0
2005-03-21 00:00:00+05:30,1.87265073268768,1.87265073268768,1.733935832977295,1.733935832977295,76175,0.0,0.0
2005-03-22 00:00:00+05:30,1.609092530718858,1.609092530718858,1.5619295835494993,1.5619295835494995,23400,0.0,0.0
2005-03-23 00:00:00+05:30,1.4065688848495483,1.5605423123003406,1.4065688848495483,1.4065688848495483,29110,0.0,0.0
2005-03-24 00:00:00+05:30,1.2664666764181902,1.518927782851185,1.2664666764181902,1.2914353609085083,28780,0.0,0.0
2005-03-28 00:00:00+05:30,1.1943350279446363,1.3857615636596208,1.1943350279446363,1.216529369354248,8675,0.0,0.0
2005-03-29 00:00:00+05:30,1.1124932685542717,1.2484338309708574,1.0972346635260606,1.1222033500671387,33825,0.0,0.0
2005-03-30 00:00:00+05:30,1.1513333327260147,1.2137550438457658,1.1513333327260147,1.2054321765899658,9000,0.0,0.0
2005-03-31 00:00:00+05:30,1.2484337642860008,1.3247269507128847,1.199883607356486,1.323339819908142,17500,0.0,0.0
2005-04-01 00:00:00+05:30,1.2290138382268165,1.4551191640916055,1.2276267072491092,1.3982460498809814,28005,0.0,0.0
2005-04-04 00:00:00+05:30,1.4842492472060973,1.4842492472060973,1.4010202355484285,1.4565061330795288,27500,0.0,0.0
2005-04-05 00:00:00+05:30,1.5813493323076586,1.588285068465811,1.4578931294759523,1.4995075464248657,26675,0.0,0.0
