Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.21538695693016052,0.21538695693016052,0.21538695693016052,0.21538695693016052,3000,0.0,0.0
2000-01-04 00:00:00+05:30,0.20900866389274597,0.20900866389274597,0.20900866389274597,0.20900866389274597,13000,0.0,0.0
2000-01-05 00:00:00+05:30,0.2060648500919342,0.2060648500919342,0.2060648500919342,0.2060648500919342,4500,0.0,0.0
2000-01-06 00:00:00+05:30,0.20115850865840912,0.20115850865840912,0.20115850865840912,0.20115850865840912,3000,0.0,0.0
2000-01-07 00:00:00+05:30,0.18889263272285461,0.18889263272285461,0.18889263272285461,0.18889263272285461,9000,0.0,0.0
2000-01-10 00:00:00+05:30,0.19625221192836761,0.19625221192836761,0.19625221192836761,0.19625221192836761,4000,0.0,0.0
2000-01-11 00:00:00+05:30,0.19625221192836761,0.19625221192836761,0.19625221192836761,0.19625221192836761,0,0.0,0.0
2000-01-12 00:00:00+05:30,0.19134584069252014,0.19134584069252014,0.19134584069252014,0.19134584069252014,3000,0.0,0.0
2000-01-13 00:00:00+05:30,0.19134584069252014,0.19134584069252014,0.19134584069252014,0.19134584069252014,4000,0.0,0.0
2000-01-14 00:00:00+05:30,0.19625221192836761,0.19625221192836761,0.19625221192836761,0.19625221192836761,2500,0.0,0.0
2000-01-17 00:00:00+05:30,0.21146188676357267,0.21146188676357267,0.21146188676357267,0.2114618867635727,7500,0.0,0.0
2000-01-18 00:00:00+05:30,0.2060648500919342,0.2060648500919342,0.2060648500919342,0.2060648500919342,7000,0.0,0.0
2000-01-19 00:00:00+05:30,0.2060648500919342,0.2060648500919342,0.2060648500919342,0.2060648500919342,3000,0.0,0.0
2000-01-20 00:00:00+05:30,0.21391505002975464,0.21391505002975464,0.21391505002975464,0.21391505002975464,1000,0.0,0.0
2000-01-21 00:00:00+05:30,0.2109711617231369,0.2109711617231369,0.2109711617231369,0.2109711617231369,3500,0.0,0.0
2000-01-24 00:00:00+05:30,0.19625221192836761,0.19625221192836761,0.19625221192836761,0.19625221192836761,1500,0.0,0.0
2000-01-25 00:00:00+05:30,0.19232706725597382,0.19232706725597382,0.19232706725597382,0.19232706725597382,500,0.0,0.0
2000-01-26 00:00:00+05:30,0.19232706725597382,0.19232706725597382,0.19232706725597382,0.19232706725597382,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.1815330684185028,0.1815330684185028,0.1815330684185028,0.1815330684185028,3000,0.0,0.0
2000-01-28 00:00:00+05:30,0.17760802805423737,0.17760802805423737,0.17760802805423737,0.17760802805423737,6500,0.0,0.0
2000-01-31 00:00:00+05:30,0.18643946945667267,0.18643946945667267,0.18643946945667267,0.18643946945667267,2000,0.0,0.0
2000-02-01 00:00:00+05:30,0.19134584069252014,0.19134584069252014,0.19134584069252014,0.19134584069252014,1000,0.0,0.0
2000-02-02 00:00:00+05:30,0.19330835342407227,0.19330835342407227,0.19330835342407227,0.19330835342407227,1000,0.0,0.0
2000-02-03 00:00:00+05:30,0.1780986487865448,0.1780986487865448,0.1780986487865448,0.1780986487865448,1000,0.0,0.0
2000-02-04 00:00:00+05:30,0.17907993495464325,0.17907993495464325,0.17907993495464325,0.17907993495464325,8500,0.0,0.0
2000-02-07 00:00:00+05:30,0.1677953004837036,0.1677953004837036,0.1677953004837036,0.1677953004837036,1000,0.0,0.0
2000-02-08 00:00:00+05:30,0.17907993495464325,0.17907993495464325,0.17907993495464325,0.17907993495464325,2500,0.0,0.0
2000-02-09 00:00:00+05:30,0.17760802805423737,0.17760802805423737,0.17760802805423737,0.17760802805423737,5000,0.0,0.0
2000-02-10 00:00:00+05:30,0.18643946945667267,0.18643946945667267,0.18643946945667267,0.18643946945667267,3500,0.0,0.0
2000-02-11 00:00:00+05:30,0.17662674188613892,0.17662674188613892,0.17662674188613892,0.17662674188613892,10500,0.0,0.0
2000-02-14 00:00:00+05:30,0.16681402921676636,0.16681402921676636,0.16681402921676636,0.16681402921676636,1500,0.0,0.0
2000-02-15 00:00:00+05:30,0.16828599572181702,0.16828599572181702,0.16828599572181702,0.16828599572181702,1000,0.0,0.0
2000-02-16 00:00:00+05:30,0.17858926951885223,0.17858926951885223,0.17858926951885223,0.17858926951885223,1500,0.0,0.0
2000-02-17 00:00:00+05:30,0.17270170152187347,0.17270170152187347,0.17270170152187347,0.17270170152187347,1500,0.0,0.0
2000-02-18 00:00:00+05:30,0.1741735190153122,0.1741735190153122,0.1741735190153122,0.1741735190153122,1500,0.0,0.0
2000-02-21 00:00:00+05:30,0.1741735190153122,0.1741735190153122,0.1741735190153122,0.1741735190153122,0,0.0,0.0
2000-02-22 00:00:00+05:30,0.1795705109834671,0.1795705109834671,0.1795705109834671,0.1795705109834671,2000,0.0,0.0
2000-02-23 00:00:00+05:30,0.18447691202163696,0.18447691202163696,0.18447691202163696,0.18447691202163696,5000,0.0,0.0
2000-02-24 00:00:00+05:30,0.17662674188613892,0.17662674188613892,0.17662674188613892,0.17662674188613892,1000,0.0,0.0
2000-02-25 00:00:00+05:30,0.17172038555145264,0.17172038555145264,0.17172038555145264,0.17172038555145264,2000,0.0,0.0
2000-02-28 00:00:00+05:30,0.17907993495464325,0.17907993495464325,0.17907993495464325,0.17907993495464325,3000,0.0,0.0
2000-02-29 00:00:00+05:30,0.18643946945667267,0.18643946945667267,0.18643946945667267,0.18643946945667267,3500,0.0,0.0
2000-03-01 00:00:00+05:30,0.17172038555145264,0.17172038555145264,0.17172038555145264,0.17172038555145264,1500,0.0,0.0
2000-03-02 00:00:00+05:30,0.1731923222541809,0.1731923222541809,0.1731923222541809,0.1731923222541809,500,0.0,0.0
2000-03-03 00:00:00+05:30,0.1623983532190323,0.1623983532190323,0.1623983532190323,0.1623983532190323,1000,0.0,0.0
2000-03-06 00:00:00+05:30,0.17172038555145264,0.17172038555145264,0.17172038555145264,0.17172038555145264,500,0.0,0.0
2000-03-07 00:00:00+05:30,0.1746642291545868,0.1746642291545868,0.1746642291545868,0.1746642291545868,500,0.0,0.0
2000-03-08 00:00:00+05:30,0.18643946945667267,0.18643946945667267,0.18643946945667267,0.18643946945667267,5500,0.0,0.0
2000-03-09 00:00:00+05:30,0.18643946945667267,0.18643946945667267,0.18643946945667267,0.18643946945667267,4000,0.0,0.0
2000-03-10 00:00:00+05:30,0.18643946945667267,0.18643946945667267,0.18643946945667267,0.18643946945667267,0,0.0,0.0
2000-03-13 00:00:00+05:30,0.18643946945667267,0.18643946945667267,0.18643946945667267,0.18643946945667267,0,0.0,0.0
2000-03-14 00:00:00+05:30,0.18643946945667267,0.18643946945667267,0.18643946945667267,0.18643946945667267,4500,0.0,0.0
2000-03-15 00:00:00+05:30,0.18643946945667267,0.18643946945667267,0.18643946945667267,0.18643946945667267,2000,0.0,0.0
2000-03-16 00:00:00+05:30,0.17662674188613892,0.17662674188613892,0.17662674188613892,0.17662674188613892,5500,0.0,0.0
2000-03-17 00:00:00+05:30,0.17662674188613892,0.17662674188613892,0.17662674188613892,0.17662674188613892,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.17662674188613892,0.17662674188613892,0.17662674188613892,0.17662674188613892,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.17907993495464325,0.17907993495464325,0.17907993495464325,0.17907993495464325,500,0.0,0.0
2000-03-22 00:00:00+05:30,0.16681402921676636,0.16681402921676636,0.16681402921676636,0.16681402921676636,4000,0.0,0.0
2000-03-23 00:00:00+05:30,0.1574920266866684,0.1574920266866684,0.1574920266866684,0.1574920266866684,7500,0.0,0.0
2000-03-24 00:00:00+05:30,0.16190773248672485,0.16190773248672485,0.16190773248672485,0.16190773248672485,3000,0.0,0.0
2000-03-27 00:00:00+05:30,0.16681402921676636,0.16681402921676636,0.16681402921676636,0.16681402921676636,5500,0.0,0.0
2000-03-28 00:00:00+05:30,0.16681402921676636,0.16681402921676636,0.16681402921676636,0.16681402921676636,16500,0.0,0.0
2000-03-29 00:00:00+05:30,0.1570013463497162,0.1570013463497162,0.1570013463497162,0.1570013463497162,12500,0.0,0.0
2000-03-30 00:00:00+05:30,0.1535668969154358,0.1535668969154358,0.1535668969154358,0.1535668969154358,9000,0.0,0.0
2000-03-31 00:00:00+05:30,0.14964184165000916,0.14964184165000916,0.14964184165000916,0.14964184165000916,11000,0.0,0.0
2000-04-03 00:00:00+05:30,0.16092641651630402,0.16092641651630402,0.16092641651630402,0.16092641651630402,500,0.0,0.0
2000-04-04 00:00:00+05:30,0.16092641651630402,0.16092641651630402,0.16092641651630402,0.16092641651630402,0,0.0,0.0
2000-04-05 00:00:00+05:30,0.16092641651630402,0.16092641651630402,0.16092641651630402,0.16092641651630402,0,0.0,0.0
2000-04-06 00:00:00+05:30,0.1712297797203064,0.1712297797203064,0.1712297797203064,0.1712297797203064,500,0.0,0.0
2000-04-07 00:00:00+05:30,0.16926726698875427,0.16926726698875427,0.16926726698875427,0.16926726698875427,3000,0.0,0.0
2000-04-10 00:00:00+05:30,0.15602010488510132,0.15602010488510132,0.15602010488510132,0.15602010488510132,5000,0.0,0.0
2000-04-11 00:00:00+05:30,0.15602010488510132,0.15602010488510132,0.15602010488510132,0.15602010488510132,0,0.0,0.0
2000-04-12 00:00:00+05:30,0.15602010488510132,0.15602010488510132,0.15602010488510132,0.15602010488510132,0,0.0,0.0
2000-04-13 00:00:00+05:30,0.16190773248672485,0.16190773248672485,0.16190773248672485,0.16190773248672485,3000,0.0,0.0
2000-04-14 00:00:00+05:30,0.16190773248672485,0.16190773248672485,0.16190773248672485,0.16190773248672485,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.16190773248672485,0.16190773248672485,0.16190773248672485,0.16190773248672485,0,0.0,0.0
2000-04-18 00:00:00+05:30,0.14964184165000916,0.14964184165000916,0.14964184165000916,0.14964184165000916,6000,0.0,0.0
2000-04-19 00:00:00+05:30,0.14228229224681854,0.14228229224681854,0.14228229224681854,0.14228229224681854,4500,0.0,0.0
2000-04-20 00:00:00+05:30,0.1466980278491974,0.1466980278491974,0.1466980278491974,0.1466980278491974,3000,0.0,0.0
2000-04-21 00:00:00+05:30,0.1466980278491974,0.1466980278491974,0.1466980278491974,0.1466980278491974,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.1570013463497162,0.1570013463497162,0.1570013463497162,0.1570013463497162,3500,0.0,0.0
2000-04-25 00:00:00+05:30,0.14473550021648407,0.14473550021648407,0.14473550021648407,0.14473550021648407,1000,0.0,0.0
2000-04-26 00:00:00+05:30,0.15602010488510132,0.15602010488510132,0.15602010488510132,0.15602010488510132,5000,0.0,0.0
2000-04-27 00:00:00+05:30,0.14375422894954681,0.14375422894954681,0.14375422894954681,0.14375422894954681,500,0.0,0.0
