Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.398604225831049,1.454088783854019,1.3881167643672558,1.4398788213729858,66107844,0.0,0.0
2002-07-02 00:00:00+05:30,1.4392019022539693,1.460177458317645,1.4124747419041788,1.41890287399292,53452773,0.0,0.0
2002-07-03 00:00:00+05:30,1.4266842941775386,1.4266842941775386,1.3749222428041246,1.3874400854110718,25342020,0.0,0.0
2002-07-04 00:00:00+05:30,1.3810122685886623,1.4060473207001525,1.3671413669789108,1.3806740045547485,18499041,0.0,0.0
2002-07-05 00:00:00+05:30,1.375260292124767,1.400634237335006,1.375260292124767,1.3891311883926392,16883757,0.0,0.0
2002-07-08 00:00:00+05:30,1.399619194404702,1.400973049094277,1.3668031110632257,1.375260829925537,10296792,0.0,0.0
2002-07-09 00:00:00+05:30,1.3752602397567342,1.4006341840007681,1.3634189273616248,1.369847059249878,20924145,0.0,0.0
2002-07-10 00:00:00+05:30,1.372892284160261,1.3796586833409012,1.3397377746338226,1.3431205749511719,10935639,0.0,0.0
2002-07-11 00:00:00+05:30,1.343119600244735,1.3668022197542007,1.3025215540414103,1.3082730770111084,20377566,0.0,0.0
2002-07-12 00:00:00+05:30,1.3241741475557283,1.3397372427951335,1.3103032503491834,1.3214678764343262,18052551,0.0,0.0
2002-07-15 00:00:00+05:30,1.3194375163581231,1.3262038327015861,1.272073062390204,1.3075969219207764,13241250,0.0,0.0
2002-07-16 00:00:00+05:30,1.298462195897067,1.3465039080748675,1.289666134232885,1.3289110660552979,20203821,0.0,0.0
2002-07-17 00:00:00+05:30,1.3262040070662664,1.3309406607076704,1.2287688951717617,1.2497445344924927,33077187,0.0,0.0
2002-07-18 00:00:00+05:30,1.2510975360328127,1.303875092268594,1.2510975360328127,1.2916955947875977,21906027,0.0,0.0
2002-07-19 00:00:00+05:30,1.2849297144444989,1.4233019128273865,1.2697056758612666,1.405709147453308,178203861,0.0,0.0
2002-07-22 00:00:00+05:30,1.3708620410864127,1.433789514589572,1.334662369643526,1.3684940338134766,241586829,0.0,0.0
2002-07-23 00:00:00+05:30,1.3525929835517616,1.4733722351920597,1.3363539960041968,1.4547653198242188,245092122,0.0,0.0
2002-07-24 00:00:00+05:30,1.4277001957353639,1.456118686416083,1.3674796158173317,1.3813505172729492,153412974,0.0,0.0
2002-07-25 00:00:00+05:30,1.407400632136651,1.4814920857349188,1.4019872917193046,1.4537501335144043,152682354,0.0,0.0
2002-07-26 00:00:00+05:30,1.4337896471149685,1.4540886794350076,1.3329703746160981,1.3485333919525146,72129618,0.0,0.0
2002-07-29 00:00:00+05:30,1.3580063568009808,1.365449283704501,1.2551580370495263,1.3038755655288696,105033753,0.0,0.0
2002-07-30 00:00:00+05:30,1.337706840970199,1.3532698561256162,1.2121908825809855,1.2450077533721924,41241321,0.0,0.0
2002-07-31 00:00:00+05:30,1.217942231190914,1.3262036794486878,1.1333632467440884,1.290004014968872,119529828,0.0,0.0
2002-08-01 00:00:00+05:30,1.33838351632072,1.33838351632072,1.246361590750758,1.2568490505218506,63843021,0.0,0.0
2002-08-02 00:00:00+05:30,1.2446697945637373,1.2551578952122067,1.1858030737822938,1.2165895700454712,48163401,0.0,0.0
2002-08-05 00:00:00+05:30,1.2138833902029342,1.2747804981674813,1.2138833902029342,1.247376799583435,40581486,0.0,0.0
2002-08-06 00:00:00+05:30,1.230798966395862,1.3126716423271712,1.2186193845108646,1.3065825700759888,62228331,0.0,0.0
2002-08-07 00:00:00+05:30,1.3268810673975455,1.4446151144633572,1.3126711084681777,1.406385064125061,164726298,0.0,0.0
2002-08-08 00:00:00+05:30,1.4107835652759235,1.420256871981465,1.3488716825186569,1.3637573719024658,67887567,0.0,0.0
2002-08-09 00:00:00+05:30,1.3938678223381793,1.434465878587742,1.3684938774730906,1.4253309965133667,92680236,0.0,0.0
2002-08-12 00:00:00+05:30,1.431082725488132,1.4611933291791506,1.3972510584589513,1.4456303119659424,71447013,0.0,0.0
2002-08-13 00:00:00+05:30,1.434804514189381,1.4649144808596197,1.4209336145167724,1.4290530681610107,61183089,0.0,0.0
2002-08-14 00:00:00+05:30,1.413490347468923,1.4304059383545573,1.4043553055251332,1.4138286113739014,42146973,0.0,0.0
2002-08-15 00:00:00+05:30,1.4138286113739014,1.4138286113739014,1.4138286113739014,1.4138286113739014,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.4175500329537032,1.4371723766731297,1.3843947354966535,1.3925143480300903,37533573,0.0,0.0
2002-08-19 00:00:00+05:30,1.4006344859599955,1.4185648716726214,1.3874401151572933,1.393868088722229,26254404,0.0,0.0
2002-08-20 00:00:00+05:30,1.406724310464541,1.406724310464541,1.3552998789080632,1.3668029308319092,28631097,0.0,0.0
2002-08-21 00:00:00+05:30,1.3701859091607236,1.4006347830436467,1.3698476451252872,1.379658579826355,20480427,0.0,0.0
2002-08-22 00:00:00+05:30,1.3864245353912803,1.4371724352105453,1.3820269441203412,1.4165351390838623,84163266,0.0,0.0
2002-08-23 00:00:00+05:30,1.4219481592209438,1.4507050649440856,1.4199177771081894,1.4354809522628784,48241116,0.0,0.0
2002-08-26 00:00:00+05:30,1.4310825351746614,1.468297795172352,1.414166943473318,1.446983814239502,32773158,0.0,0.0
2002-08-27 00:00:00+05:30,1.4412327141615493,1.4534116556241092,1.410783843268124,1.433112621307373,52630182,0.0,0.0
2002-08-28 00:00:00+05:30,1.4209332188889405,1.4615312743522568,1.4006341911572824,1.4178880453109741,43540398,0.0,0.0
