Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-03 00:00:00+05:30,0.0031957682222127914,0.0031957682222127914,0.0031957682222127914,0.0031957682222127914,500,0.0,0.0
2001-07-04 00:00:00+05:30,0.0031957682222127914,0.0031957682222127914,0.0031957682222127914,0.0031957682222127914,0,0.0,0.0
2001-07-05 00:00:00+05:30,0.0031782914884388442,0.0031782914884388442,0.0031782914884388442,0.0031782914884388447,600,0.0,0.0
2001-07-06 00:00:00+05:30,0.003173297503963113,0.003173297503963113,0.003173297503963113,0.003173297503963113,3000,0.0,0.0
2001-07-09 00:00:00+05:30,0.003173297503963113,0.003173297503963113,0.003173297503963113,0.003173297503963113,0,0.0,0.0
2001-07-10 00:00:00+05:30,0.0032332190312445164,0.0032332190312445164,0.0032332190312445164,0.0032332190312445164,10250,0.0,0.0
2001-07-11 00:00:00+05:30,0.0032332190312445164,0.0032332190312445164,0.0032332190312445164,0.0032332190312445164,4600,0.0,0.0
2001-07-12 00:00:00+05:30,0.003220735350623727,0.003220735350623727,0.003220735350623727,0.003220735350623727,1380,0.0,0.0
2001-07-13 00:00:00+05:30,0.003275662427768111,0.003275662427768111,0.003275662427768111,0.0032756624277681112,7000,0.0,0.0
2001-07-16 00:00:00+05:30,0.003320603165775537,0.003320603165775537,0.003320603165775537,0.0033206031657755375,4090,0.0,0.0
2001-07-17 00:00:00+05:30,0.0032956362701952457,0.0032956362701952457,0.0032956362701952457,0.0032956362701952457,1000,0.0,0.0
2001-07-18 00:00:00+05:30,0.0032956362701952457,0.0032956362701952457,0.0032956362701952457,0.0032956362701952457,4500,0.0,0.0
2001-07-19 00:00:00+05:30,0.003275662427768111,0.003275662427768111,0.003275662427768111,0.0032756624277681112,12380,0.0,0.0
2001-07-20 00:00:00+05:30,0.003410483943298459,0.003410483943298459,0.003410483943298459,0.003410483943298459,66810,0.0,0.0
2001-07-23 00:00:00+05:30,0.003410483943298459,0.003410483943298459,0.003410483943298459,0.003410483943298459,0,0.0,0.0
2001-07-24 00:00:00+05:30,0.0034903783816844225,0.0034903783816844225,0.0034903783816844225,0.0034903783816844225,29750,0.0,0.0
2001-07-25 00:00:00+05:30,0.0033830204047262664,0.0033830204047262664,0.0033830204047262664,0.003383020404726267,18000,0.0,0.0
2001-07-26 00:00:00+05:30,0.0033680396154522896,0.0033680396154522896,0.0033680396154522896,0.0033680396154522896,13000,0.0,0.0
2001-07-27 00:00:00+05:30,0.003395503852516413,0.003395503852516413,0.003395503852516413,0.0033955038525164127,44680,0.0,0.0
2001-07-30 00:00:00+05:30,0.0034953714348375793,0.0034953714348375793,0.0034953714348375793,0.0034953714348375797,23300,0.0,0.0
2001-07-31 00:00:00+05:30,0.0035428088158369064,0.0035428088158369064,0.0035428088158369064,0.0035428088158369064,10990,0.0,0.0
2001-08-01 00:00:00+05:30,0.0034828872885555025,0.0034828872885555025,0.0034828872885555025,0.003482887288555503,13500,0.0,0.0
2001-08-02 00:00:00+05:30,0.0034803911112248898,0.0034803911112248898,0.0034803911112248898,0.0034803911112248898,15350,0.0,0.0
2001-08-03 00:00:00+05:30,0.0034953714348375793,0.0034953714348375793,0.0034953714348375793,0.0034953714348375797,30310,0.0,0.0
2001-08-06 00:00:00+05:30,0.0035403121728450064,0.0035403121728450064,0.0035403121728450064,0.003540312172845006,13200,0.0,0.0
2001-08-07 00:00:00+05:30,0.003535318886861205,0.003535318886861205,0.003535318886861205,0.003535318886861205,15100,0.0,0.0
2001-08-08 00:00:00+05:30,0.003507854184135794,0.003507854184135794,0.003507854184135794,0.0035078541841357946,2100,0.0,0.0
2001-08-09 00:00:00+05:30,0.0035453056916594505,0.0035453056916594505,0.0035453056916594505,0.0035453056916594505,29500,0.0,0.0
2001-08-10 00:00:00+05:30,0.0035453056916594505,0.0035453056916594505,0.0035453056916594505,0.0035453056916594505,16290,0.0,0.0
2001-08-13 00:00:00+05:30,0.0035652788355946536,0.0035652788355946536,0.0035652788355946536,0.003565278835594654,28670,0.0,0.0
2001-08-14 00:00:00+05:30,0.16145621240139008,0.16145621240139008,0.16145621240139008,0.16145621240139008,30100,7.0,0.0
2001-08-15 00:00:00+05:30,0.16145621240139008,0.16145621240139008,0.16145621240139008,0.16145621240139008,0,0.0,0.0
2001-08-16 00:00:00+05:30,0.16081954538822174,0.16081954538822174,0.16081954538822174,0.16081954538822174,56910,0.0,0.0
