Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-05 00:00:00+05:30,5.92828369140625,5.92828369140625,5.92828369140625,5.92828369140625,1000,0.0,0.0
2002-07-08 00:00:00+05:30,5.113145482017728,5.113145482017728,5.039041996002197,5.039041996002197,300,0.0,0.0
2002-07-09 00:00:00+05:30,5.187248900426286,5.52071475982666,4.7426276367746905,5.52071475982666,1800,0.0,0.0
2002-07-10 00:00:00+05:30,4.853783130645752,4.853783130645752,4.853783130645752,4.853783130645752,400,0.0,0.0
2002-07-11 00:00:00+05:30,5.150196552276611,5.150196552276611,5.150196552276611,5.150196552276611,1200,0.0,0.0
2002-07-12 00:00:00+05:30,5.187248706817627,5.187248706817627,5.113145224533745,5.187248706817627,2500,0.0,0.0
2002-07-15 00:00:00+05:30,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,0,0.0,0.0
2002-07-16 00:00:00+05:30,4.520315995074345,4.520315995074345,4.2980055809021,4.2980055809021,1100,0.0,0.0
2002-07-17 00:00:00+05:30,4.2980055809021,4.2980055809021,4.2980055809021,4.2980055809021,0,0.0,0.0
2002-07-18 00:00:00+05:30,4.2980055809021,4.2980055809021,4.2980055809021,4.2980055809021,0,0.0,0.0
2002-07-19 00:00:00+05:30,4.816730781580751,5.0760931376105995,3.9274883170917643,4.0386433601379395,1506,0.0,0.0
2002-07-22 00:00:00+05:30,4.0386433601379395,4.0386433601379395,4.0386433601379395,4.0386433601379395,0,0.0,0.0
2002-07-23 00:00:00+05:30,4.0386433601379395,4.0386433601379395,4.0386433601379395,4.0386433601379395,0,0.0,0.0
2002-07-24 00:00:00+05:30,3.445815801620484,3.445815801620484,3.445815801620484,3.4458158016204834,1,0.0,0.0
2002-07-25 00:00:00+05:30,3.445815801620484,3.445815801620484,3.445815801620484,3.4458158016204834,0,0.0,0.0
2002-07-26 00:00:00+05:30,2.8529870624817577,3.3717122077941895,2.8529870624817577,3.3717122077941895,1001,0.0,0.0
2002-07-29 00:00:00+05:30,3.0011940002441406,3.0011940002441406,3.0011940002441406,3.0011940002441406,1,0.0,0.0
2002-07-30 00:00:00+05:30,3.0011940002441406,3.0011940002441406,3.0011940002441406,3.0011940002441406,0,0.0,0.0
2002-07-31 00:00:00+05:30,3.0011940002441406,3.0011940002441406,3.0011940002441406,3.0011940002441406,0,0.0,0.0
2002-08-01 00:00:00+05:30,3.0011940002441406,3.0011940002441406,3.0011940002441406,3.0011940002441406,0,0.0,0.0
2002-08-02 00:00:00+05:30,3.0011940002441406,3.0011940002441406,3.0011940002441406,3.0011940002441406,0,0.0,0.0
2002-08-05 00:00:00+05:30,2.482468978222113,3.556970718859309,2.482468978222113,2.9270904064178467,802,0.0,0.0
2002-08-06 00:00:00+05:30,2.630675852726199,3.519918441772461,2.630675852726199,3.519918441772461,3,0.0,0.0
2002-08-07 00:00:00+05:30,3.519918441772461,3.519918441772461,3.519918441772461,3.519918441772461,0,0.0,0.0
2002-08-08 00:00:00+05:30,3.519918441772461,3.519918441772461,3.519918441772461,3.519918441772461,0,0.0,0.0
2002-08-09 00:00:00+05:30,3.519918441772461,3.519918441772461,3.519918441772461,3.519918441772461,0,0.0,0.0
2002-08-12 00:00:00+05:30,3.001194111241272,4.075695514678955,3.001194111241272,4.075695514678955,501,0.0,0.0
2002-08-13 00:00:00+05:30,4.7426276206970215,4.7426276206970215,4.7426276206970215,4.7426276206970215,100,0.0,0.0
2002-08-14 00:00:00+05:30,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,1,0.0,0.0
2002-08-15 00:00:00+05:30,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.928284403918618,6.002388241650229,5.928284403918618,5.965336322784424,20,0.0,0.0
2002-08-19 00:00:00+05:30,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,800,0.0,0.0
2002-08-20 00:00:00+05:30,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,0,0.0,0.0
2002-08-21 00:00:00+05:30,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,0,0.0,0.0
2002-08-22 00:00:00+05:30,6.261748313903809,6.261748313903809,6.261748313903809,6.261748313903809,900,0.0,0.0
2002-08-23 00:00:00+05:30,6.261748313903809,6.261748313903809,6.261748313903809,6.261748313903809,0,0.0,0.0
2002-08-26 00:00:00+05:30,6.965733695043907,6.965733695043907,5.039041742249863,5.187248706817627,3053,0.0,0.0
2002-08-27 00:00:00+05:30,5.891232338601858,5.891232338601858,4.149798908911954,5.001989841461182,405,0.0,0.0
2002-08-28 00:00:00+05:30,4.001591332058675,4.112746715545654,4.001591332058675,4.112746715545654,2,0.0,0.0
2002-08-29 00:00:00+05:30,3.334660217654566,4.335058212280273,3.334660217654566,4.335058212280273,4,0.0,0.0
2002-08-30 00:00:00+05:30,3.8904371279306393,5.187249503907519,3.8904371279306393,4.372110366821289,304,0.0,0.0
2002-09-02 00:00:00+05:30,4.335057777169791,5.224300624636206,4.112747330318143,5.187248706817627,1102,0.0,0.0
2002-09-03 00:00:00+05:30,5.1501960436463,5.1501960436463,4.483264446258545,4.483264446258545,201,0.0,0.0
2002-09-04 00:00:00+05:30,4.112746715545654,4.112746715545654,4.112746715545654,4.112746715545654,1,0.0,0.0
2002-09-05 00:00:00+05:30,4.816729803703929,4.96493673324585,4.816729803703929,4.96493673324585,500,0.0,0.0
2002-09-06 00:00:00+05:30,4.96493673324585,4.96493673324585,4.96493673324585,4.96493673324585,0,0.0,0.0
2002-09-09 00:00:00+05:30,4.112746715545654,4.112746715545654,4.112746715545654,4.112746715545654,1,0.0,0.0
2002-09-10 00:00:00+05:30,4.112746715545654,4.112746715545654,4.112746715545654,4.112746715545654,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.816730976104736,4.816730976104736,4.816730976104736,4.816730976104736,200,0.0,0.0
2002-09-12 00:00:00+05:30,4.2980055809021,5.409558711822999,4.2980055809021,4.2980055809021,28,0.0,0.0
2002-09-13 00:00:00+05:30,4.149799194805194,5.1872490818448185,4.149799194805194,5.076093673706055,350,0.0,0.0
2002-09-16 00:00:00+05:30,4.409160854142101,5.92828369140625,4.409160854142101,5.372507095336914,10,0.0,0.0
2002-09-17 00:00:00+05:30,4.520316573771307,6.224698047368609,4.409161175778309,4.890834331512451,11,0.0,0.0
2002-09-18 00:00:00+05:30,4.409161056803671,5.7800770061363975,4.409161056803671,5.224300384521484,199,0.0,0.0
2002-09-19 00:00:00+05:30,4.5203172289596765,6.224698949595189,4.5203172289596765,4.927886962890625,3,0.0,0.0
2002-09-20 00:00:00+05:30,4.446214096215504,5.928285461620673,4.075696254864213,5.59481954574585,491,0.0,0.0
2002-09-23 00:00:00+05:30,5.113145512515156,6.63226822163089,5.001990106152225,6.409957408905029,444,0.0,0.0
2002-09-24 00:00:00+05:30,5.187248998972677,7.039837927177206,5.187248998972677,6.409957408905029,632,0.0,0.0
2002-09-25 00:00:00+05:30,5.224300838620567,7.706769540254135,5.187248919284363,7.1509928703308105,1397,0.0,0.0
2002-09-26 00:00:00+05:30,5.7430254116176,7.706769301939704,5.7430254116176,5.854180812835693,140,0.0,0.0
2002-09-27 00:00:00+05:30,4.705575109383062,6.854578018188477,4.705575109383062,5.92828369140625,38,0.0,0.0
2002-09-30 00:00:00+05:30,4.742626338932968,6.3729043306600595,4.742626338932968,4.96493673324585,106,0.0,0.0
2002-10-01 00:00:00+05:30,4.260954722558612,5.150197305925172,4.260954722558612,4.335058212280273,7,0.0,0.0
2002-10-02 00:00:00+05:30,4.335058212280273,4.335058212280273,4.335058212280273,4.335058212280273,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.631471157073975,5.0019888496398925,4.372108842948474,4.631471157073975,4,0.0,0.0
2002-10-04 00:00:00+05:30,4.779678689505553,5.557766082380062,3.853384342442209,5.4836626052856445,16,0.0,0.0
2002-10-07 00:00:00+05:30,4.4462135314941404,6.002388550199733,4.4462135314941404,5.557766914367676,705,0.0,0.0
2002-10-08 00:00:00+05:30,4.81673050192962,6.669319156517936,4.81673050192962,6.187646389007568,319,0.0,0.0
2002-10-09 00:00:00+05:30,5.001989364624023,7.3362507854326395,5.001989364624023,5.92828369140625,252,0.0,0.0
2002-10-10 00:00:00+05:30,4.779679298400879,4.779679298400879,4.779679298400879,4.779679298400879,1,0.0,0.0
2002-10-11 00:00:00+05:30,4.409161512374352,5.743025683411167,4.409161512374352,4.779679298400879,691,0.0,0.0
2002-10-14 00:00:00+05:30,4.409161049863206,5.705973164923357,4.409161049863206,5.40955924987793,455,0.0,0.0
2002-10-15 00:00:00+05:30,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.7796792908744985,5.928284567089385,4.520316911734997,4.853783130645752,53,0.0,0.0
2002-10-17 00:00:00+05:30,4.779679182565505,5.817129028967876,4.372109839825733,5.7059736251831055,112,0.0,0.0
2002-10-18 00:00:00+05:30,4.853782908579412,5.854180812835693,4.742627507361319,5.854180812835693,27,0.0,0.0
2002-10-21 00:00:00+05:30,4.779679177730349,6.632268061091459,4.779679177730349,5.7800774574279785,354,0.0,0.0
2002-10-22 00:00:00+05:30,4.77967902422636,5.187248706817627,4.77967902422636,5.187248706817627,101,0.0,0.0
2002-10-23 00:00:00+05:30,4.409160957675731,5.668921483692548,4.409160957675731,5.113144874572754,101,0.0,0.0
2002-10-24 00:00:00+05:30,4.223902225494385,4.223902225494385,4.223902225494385,4.223902225494385,1,0.0,0.0
2002-10-25 00:00:00+05:30,4.4832654192214845,5.076093673706055,4.4832654192214845,5.076093673706055,3,0.0,0.0
2002-10-28 00:00:00+05:30,5.076093673706055,5.076093673706055,5.076093673706055,5.076093673706055,0,0.0,0.0
2002-10-29 00:00:00+05:30,5.076093673706055,5.076093673706055,5.076093673706055,5.076093673706055,0,0.0,0.0
2002-10-30 00:00:00+05:30,5.001989482078145,5.113144874572754,5.001989482078145,5.113144874572754,501,0.0,0.0
2002-10-31 00:00:00+05:30,4.335058090585366,5.928284664965506,4.335058090585366,5.076093673706055,486,0.0,0.0
2002-11-01 00:00:00+05:30,5.150196691260598,6.0023879580891535,4.890834331512451,4.890834331512451,556,0.0,0.0
2002-11-04 00:00:00+05:30,5.150196552276611,5.150196552276611,5.150196552276611,5.150196552276611,1,0.0,0.0
2002-11-05 00:00:00+05:30,5.150196552276611,5.150196552276611,5.150196552276611,5.150196552276611,1,0.0,0.0
2002-11-06 00:00:00+05:30,5.150196552276611,5.150196552276611,5.150196552276611,5.150196552276611,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.779679405014879,5.8912327878884145,4.779679405014879,5.557766914367676,404,0.0,0.0
2002-11-08 00:00:00+05:30,5.150196432273653,5.298403739929199,5.150196432273653,5.298403739929199,2,0.0,0.0
2002-11-11 00:00:00+05:30,5.150196552276611,5.150196552276611,5.150196552276611,5.150196552276611,1,0.0,0.0
2002-11-12 00:00:00+05:30,5.113144874572754,5.113144874572754,5.113144874572754,5.113144874572754,1,0.0,0.0
2002-11-13 00:00:00+05:30,5.039041996002197,5.150197048348846,5.039041996002197,5.039041996002197,1701,0.0,0.0
2002-11-14 00:00:00+05:30,5.039041996002197,5.039041996002197,5.039041996002197,5.039041996002197,0,0.0,0.0
2002-11-15 00:00:00+05:30,5.039041996002197,5.039041996002197,5.039041996002197,5.039041996002197,0,0.0,0.0
2002-11-18 00:00:00+05:30,4.2980055809021,4.2980055809021,4.2980055809021,4.2980055809021,1,0.0,0.0
2002-11-19 00:00:00+05:30,4.2980055809021,4.2980055809021,4.2980055809021,4.2980055809021,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.8904366493225098,3.8904366493225098,3.8904366493225098,3.8904366493225098,1,0.0,0.0
2002-11-21 00:00:00+05:30,4.520316005361629,4.668523301833638,4.446212533802236,4.483264446258545,1900,0.0,0.0
2002-11-22 00:00:00+05:30,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,60,0.0,0.0
2002-11-25 00:00:00+05:30,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,0,0.0,0.0
2002-11-26 00:00:00+05:30,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,0,0.0,0.0
2002-11-27 00:00:00+05:30,6.187646389007568,6.224697596734145,6.187646389007568,6.187646389007568,200,0.0,0.0
2002-11-28 00:00:00+05:30,6.928682342394494,6.965733552749649,6.6693196296691895,6.6693196296691895,2500,0.0,0.0
2002-11-29 00:00:00+05:30,5.52071475982666,5.52071475982666,5.52071475982666,5.52071475982666,1,0.0,0.0
2002-12-02 00:00:00+05:30,5.48366376834689,6.632268790307617,5.48366376834689,6.11354398727417,705,0.0,0.0
2002-12-03 00:00:00+05:30,5.40955924987793,5.40955924987793,5.40955924987793,5.40955924987793,1,0.0,0.0
2002-12-04 00:00:00+05:30,5.150196552276611,5.150196552276611,5.150196552276611,5.150196552276611,1,0.0,0.0
