Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27 00:00:00+05:30,30.0,30.0,28.5,28.5,828,0.0,0.0
2015-03-02 00:00:00+05:30,25.75,25.75,25.75,25.75,1105,0.0,0.0
2015-03-03 00:00:00+05:30,24.5,24.5,24.5,24.5,1,0.0,0.0
2015-03-04 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,0.0,0.0
2015-03-05 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2219,0.0,0.0
2015-03-09 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2350,0.0,0.0
2015-03-10 00:00:00+05:30,20.0,20.0,20.0,20.0,10,0.0,0.0
2015-03-11 00:00:00+05:30,19.0,19.0,19.0,19.0,551,0.0,0.0
2015-03-12 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,25,0.0,0.0
2015-03-13 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,26,0.0,0.0
2015-03-16 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1,0.0,0.0
2015-03-17 00:00:00+05:30,15.5,15.5,15.5,15.5,101,0.0,0.0
2015-03-18 00:00:00+05:30,14.75,14.75,14.75,14.75,30,0.0,0.0
2015-03-19 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1110,0.0,0.0
2015-03-20 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10,0.0,0.0
2015-03-23 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,110,0.0,0.0
2015-03-24 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2015-03-25 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,199,0.0,0.0
2015-03-26 00:00:00+05:30,12.25,12.25,12.25,12.25,150,0.0,0.0
2015-03-27 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,40,0.0,0.0
2015-03-30 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100,0.0,0.0
2015-03-31 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,20,0.0,0.0
2015-04-01 00:00:00+05:30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,200,0.0,0.0
2015-04-06 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12,0.0,0.0
2015-04-07 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,220,0.0,0.0
2015-04-08 00:00:00+05:30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2015-04-09 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,400,0.0,0.0
