Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-02 00:00:00+05:30,15.0,50.0,14.5,23.200000762939453,4513,0.0,0.0
2008-07-03 00:00:00+05:30,22.389999389648438,24.700000762939453,22.389999389648438,23.0,3163,0.0,0.0
2008-07-04 00:00:00+05:30,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,50,0.0,0.0
2008-07-07 00:00:00+05:30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1,0.0,0.0
2008-07-08 00:00:00+05:30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,12,0.0,0.0
2008-07-09 00:00:00+05:30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,8,0.0,0.0
2008-07-10 00:00:00+05:30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,3,0.0,0.0
2008-07-11 00:00:00+05:30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,3,0.0,0.0
2008-07-14 00:00:00+05:30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,4,0.0,0.0
2008-07-15 00:00:00+05:30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,0.0,0.0
2008-07-16 00:00:00+05:30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,8,0.0,0.0
2008-07-17 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,15,0.0,0.0
2008-07-18 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,30,0.0,0.0
2008-07-21 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,20,0.0,0.0
2008-07-22 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,25,0.0,0.0
2008-07-23 00:00:00+05:30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,50,0.0,0.0
2008-07-24 00:00:00+05:30,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,50,0.0,0.0
2008-07-25 00:00:00+05:30,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,250,0.0,0.0
2008-07-28 00:00:00+05:30,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1000,0.0,0.0
2008-07-29 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,50,0.0,0.0
2008-07-30 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,50,0.0,0.0
2008-07-31 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,550,0.0,0.0
2008-08-01 00:00:00+05:30,13.819999694824219,13.930000305175781,13.819999694824219,13.819999694824219,1200,0.0,0.0
2008-08-04 00:00:00+05:30,13.130000114440918,14.25,13.130000114440918,13.15999984741211,1000,0.0,0.0
2008-08-05 00:00:00+05:30,13.75,13.800000190734863,12.550000190734863,12.550000190734863,2700,0.0,0.0
2008-08-06 00:00:00+05:30,11.930000305175781,11.9399995803833,11.930000305175781,11.930000305175781,1200,0.0,0.0
2008-08-07 00:00:00+05:30,11.350000381469727,12.0,11.34000015258789,12.0,388,0.0,0.0
2008-08-08 00:00:00+05:30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,400,0.0,0.0
2008-08-11 00:00:00+05:30,10.84000015258789,11.979999542236328,10.84000015258789,11.979999542236328,451,0.0,0.0
2008-08-12 00:00:00+05:30,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,486,0.0,0.0
2008-08-13 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,100,0.0,0.0
2008-08-14 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,300,0.0,0.0
2008-08-18 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,2,0.0,0.0
2008-08-19 00:00:00+05:30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,101,0.0,0.0
2008-08-20 00:00:00+05:30,15.25,15.25,15.25,15.25,51,0.0,0.0
2008-08-21 00:00:00+05:30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,551,0.0,0.0
