Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00+05:30,678.1609619862935,678.1609619862935,637.6650763681578,654.9097290039062,12830023,0.0,0.0
2017-05-10 00:00:00+05:30,656.8472305563333,657.8160317813426,623.278244457386,628.8973388671875,1535823,0.0,0.0
2017-05-11 00:00:00+05:30,628.0254254311509,633.1116321160927,605.6945679072603,623.9080200195312,1240094,0.0,0.0
2017-05-12 00:00:00+05:30,622.9392756663881,624.8768783900782,596.8784953803784,602.1100463867188,473197,0.0,0.0
2017-05-15 00:00:00+05:30,597.8472344343211,600.6567817432366,583.7996161516163,590.8234252929688,286135,0.0,0.0
2017-05-16 00:00:00+05:30,592.9064012480945,605.9852189226848,591.1141424783967,595.8128051757812,335804,0.0,0.0
2017-05-17 00:00:00+05:30,595.8128760098044,597.7020506135857,582.4918564242193,585.4951171875,186315,0.0,0.0
2017-05-18 00:00:00+05:30,579.3432018319977,584.6716092067068,562.9220072782972,570.5755615234375,290986,0.0,0.0
2017-05-19 00:00:00+05:30,570.6239650196318,585.6403851517273,561.9047533300279,564.8111572265625,198405,0.0,0.0
2017-05-22 00:00:00+05:30,561.9047793826542,578.9556593805098,558.0295740076014,573.5303955078125,276778,0.0,0.0
2017-05-23 00:00:00+05:30,573.7725965245777,576.2914563689743,548.7291054109596,555.5591430664062,189220,0.0,0.0
2017-05-24 00:00:00+05:30,555.5591103728856,558.0295418308449,532.8407083454249,535.8924560546875,96736,0.0,0.0
2017-05-25 00:00:00+05:30,534.875226483082,540.106777668029,505.9081002535338,519.5681762695312,315172,0.0,0.0
2017-05-26 00:00:00+05:30,515.4507535953059,592.9064344290097,510.75209063496936,586.6576538085938,787640,0.0,0.0
2017-05-29 00:00:00+05:30,577.4055565313914,595.570580331666,564.9079965044278,567.9113159179688,205898,0.0,0.0
2017-05-30 00:00:00+05:30,562.389200013784,566.4097493854675,542.5287717617899,550.81201171875,77340,0.0,0.0
2017-05-31 00:00:00+05:30,553.9606146808259,566.5550325622374,547.4212053962467,552.458984375,94929,0.0,0.0
2017-06-01 00:00:00+05:30,556.0920088157851,567.0878811565415,548.7775700033694,552.3136596679688,120614,0.0,0.0
2017-06-02 00:00:00+05:30,554.2996606339199,560.3546684660175,543.4975030090834,547.3242797851562,66896,0.0,0.0
2017-06-05 00:00:00+05:30,547.3727336731637,554.0089989157638,544.5147580162931,546.8399047851562,83719,0.0,0.0
2017-06-06 00:00:00+05:30,549.7946909208135,549.7946909208135,539.6222781372567,543.3037109375,51575,0.0,0.0
2017-06-07 00:00:00+05:30,546.355596358086,546.355596358086,534.7784070602123,536.376953125,68660,0.0,0.0
2017-06-08 00:00:00+05:30,534.7783166104392,541.0270968100641,526.1559614040186,528.86865234375,69596,0.0,0.0
2017-06-09 00:00:00+05:30,527.9967308552158,550.7635623691563,523.152724150122,545.9195556640625,499369,0.0,0.0
2017-06-12 00:00:00+05:30,546.2102129957218,569.1708178128281,532.8407656120094,537.5394287109375,542913,0.0,0.0
2017-06-13 00:00:00+05:30,540.0583821646302,544.4179887060652,524.6544153991803,530.4672241210938,225639,0.0,0.0
2017-06-14 00:00:00+05:30,531.8234703885897,534.9720745243541,517.5820798560223,519.9072265625,70698,0.0,0.0
2017-06-15 00:00:00+05:30,517.4851871999375,527.0278554149115,512.4958373428092,514.8209838867188,184729,0.0,0.0
2017-06-16 00:00:00+05:30,515.596054063235,520.7306890312157,505.2782967584275,508.2816162109375,128158,0.0,0.0
2017-06-19 00:00:00+05:30,509.395742099223,516.3711237014917,500.14370095852735,501.3062744140625,109823,0.0,0.0
2017-06-20 00:00:00+05:30,503.5829341239525,504.7455075798835,484.49756510829525,486.6773681640625,128822,0.0,0.0
2017-06-21 00:00:00+05:30,486.338279980968,517.2914950848296,486.338279980968,498.3514404296875,312749,0.0,0.0
2017-06-22 00:00:00+05:30,500.7733794497267,508.57221752520104,489.24462116011455,491.23065185546875,78799,0.0,0.0
2017-06-23 00:00:00+05:30,493.1198504745214,499.9014594201435,485.272554210065,485.7085266113281,112059,0.0,0.0
2017-06-27 00:00:00+05:30,487.30706256535626,492.151069151493,469.86863885526395,472.1937561035156,82301,0.0,0.0
2017-06-28 00:00:00+05:30,471.6124634676802,477.9581297549792,458.33990332790273,469.1904602050781,139250,0.0,0.0
2017-06-29 00:00:00+05:30,469.67485358872835,480.2348113026188,460.132184534138,461.1494140625,101017,0.0,0.0
2017-06-30 00:00:00+05:30,459.84152726719344,462.5057308198023,453.30211854715355,454.900634765625,111567,0.0,0.0
2017-07-03 00:00:00+05:30,455.3366102367942,474.13134951219774,455.3366102367942,467.8825988769531,103134,0.0,0.0
2017-07-04 00:00:00+05:30,468.6092172593311,476.068969794672,461.24632120505055,463.52301025390625,54171,0.0,0.0
2017-07-05 00:00:00+05:30,465.0246814652228,469.8686885638188,458.96967259197766,464.92779541015625,66152,0.0,0.0
2017-07-06 00:00:00+05:30,466.96225331961534,487.79148246146536,463.0870478978758,474.9548645019531,182073,0.0,0.0
2017-07-07 00:00:00+05:30,474.9548290680719,495.0090274556242,467.9310197651784,481.1551513671875,208263,0.0,0.0
2017-07-10 00:00:00+05:30,455.3366303363642,484.303784523392,455.3366303363642,478.2003479003906,14210,0.0,0.0
2017-07-11 00:00:00+05:30,478.58786092881195,537.4909704477083,478.58786092881195,515.7898559570312,911763,0.0,0.0
2017-07-12 00:00:00+05:30,518.3087689056806,531.775132535235,508.6207545336118,517.7759399414062,244301,0.0,0.0
2017-07-13 00:00:00+05:30,524.0731087889819,529.8374887211481,515.4991812536261,520.1494750976562,157662,0.0,0.0
2017-07-14 00:00:00+05:30,517.3399165255046,528.9655326272014,488.6633908948919,496.171630859375,170650,0.0,0.0
2017-07-17 00:00:00+05:30,498.73888672360147,512.4958767149152,495.154339729716,498.2544860839844,62511,0.0,0.0
2017-07-18 00:00:00+05:30,498.2545043782518,500.91870799396673,492.1994961607178,495.15435791015625,58706,0.0,0.0
2017-07-19 00:00:00+05:30,497.9639002474828,526.9310846341006,493.65272235884044,520.1494750976562,158805,0.0,0.0
2017-07-20 00:00:00+05:30,523.1043362857214,526.1075970223135,510.6067743695632,518.8900146484375,75138,0.0,0.0
2017-07-21 00:00:00+05:30,518.3571568773309,536.7159545121947,518.3087286354227,520.5853881835938,138497,0.0,0.0
2017-07-24 00:00:00+05:30,522.8621134268783,527.7545485398845,513.5615847569716,520.246337890625,122521,0.0,0.0
2017-07-25 00:00:00+05:30,517.3883322236835,521.2151092572435,503.82511376717537,506.8768615722656,63521,0.0,0.0
2017-07-26 00:00:00+05:30,507.2159183813024,519.7619072797604,503.14694101816195,506.8768615722656,72752,0.0,0.0
2017-07-27 00:00:00+05:30,508.523798682645,512.3020880709498,495.2996379962392,497.1888122558594,35639,0.0,0.0
2017-07-28 00:00:00+05:30,494.86370495714925,502.71103116779057,486.53203721497425,488.95404052734375,46176,0.0,0.0
2017-07-31 00:00:00+05:30,488.9540475444745,493.99179676721934,484.44909766643923,486.9679870605469,96572,0.0,0.0
2017-08-01 00:00:00+05:30,488.2274164272747,492.1510497814313,481.49423571136094,483.6256103515625,43840,0.0,0.0
