Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-07 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,53,0.0,0.0
2001-03-08 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-09 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-12 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-13 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-14 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-15 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-16 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-19 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-20 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-21 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-22 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-23 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-26 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-27 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-28 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-29 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
2001-03-30 00:00:00+05:30,5.28493595123291,5.28493595123291,5.28493595123291,5.28493595123291,0,0.0,0.0
