Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30 00:00:00+05:30,18.288807115038633,18.4597305460203,16.06680251227693,17.02397346496582,36735852,0.0,0.0
2011-03-31 00:00:00+05:30,17.058161064507992,17.400007969175146,16.716314159840838,16.853052139282227,3261414,0.0,0.0
2011-04-01 00:00:00+05:30,16.750499452290207,16.955607087231847,16.306098707221626,16.477022171020508,1403306,0.0,0.0
2011-04-04 00:00:00+05:30,16.545392800991017,16.579576974166066,16.10099072545969,16.237730026245117,1156800,0.0,0.0
2011-04-05 00:00:00+05:30,16.340286034656142,16.340286034656142,15.86170102600126,16.066808700561523,1190100,0.0,0.0
2011-04-06 00:00:00+05:30,16.135173777480503,16.135173777480503,15.58821796059159,15.656587600708008,1557273,0.0,0.0
2011-04-07 00:00:00+05:30,15.724956936306423,15.724956936306423,15.314740407594298,15.383110046386719,1891121,0.0,0.0
2011-04-08 00:00:00+05:30,15.383111764355386,16.477022195073612,15.383111764355386,15.998435974121094,1720743,0.0,0.0
2011-04-11 00:00:00+05:30,16.37446809353898,17.092346108478047,15.656588774557388,15.724958419799805,815257,0.0,0.0
2011-04-13 00:00:00+05:30,15.79332897729401,15.964252448251646,15.45148203537874,15.519851684570312,981200,0.0,0.0
2011-04-15 00:00:00+05:30,15.622401688514552,15.622401688514552,15.143815565173604,15.246369361877441,1201100,0.0,0.0
2011-04-18 00:00:00+05:30,15.314740162441284,15.383109800139266,15.041262915691727,15.075447082519531,758335,0.0,0.0
2011-04-19 00:00:00+05:30,15.007078880910337,15.143816853467078,14.665231993454908,14.699416160583496,824303,0.0,0.0
2011-04-20 00:00:00+05:30,14.801969653524205,15.588217217264583,14.767785487117287,15.485663414001465,753867,0.0,0.0
2011-04-21 00:00:00+05:30,15.622403051328165,15.86169613387327,15.041263080587884,15.17800235748291,294430,0.0,0.0
2011-04-25 00:00:00+05:30,15.178003082988882,15.178003082988882,14.801970705574467,14.870340347290039,180791,0.0,0.0
2011-04-26 00:00:00+05:30,14.83615499835808,14.904523330593053,14.63104608952611,14.801969528198242,305469,0.0,0.0
2011-04-27 00:00:00+05:30,14.904523353879664,15.212186065587131,14.76778538515373,15.04126262664795,299629,0.0,0.0
2011-04-28 00:00:00+05:30,15.075447247790445,15.348925801580501,14.97289344214037,15.17800235748291,359000,0.0,0.0
2011-04-29 00:00:00+05:30,15.178001875702344,15.178001875702344,14.767785362080756,14.801969528198242,206500,0.0,0.0
2011-05-02 00:00:00+05:30,14.870339819964242,14.938709459255316,14.494308759926936,14.52849292755127,163861,0.0,0.0
2011-05-03 00:00:00+05:30,14.73359845398877,14.767783920812262,14.049904766025632,14.084090232849121,312987,0.0,0.0
2011-05-04 00:00:00+05:30,14.255015555061101,14.255015555061101,13.43458249852313,13.60550594329834,396500,0.0,0.0
2011-05-05 00:00:00+05:30,13.673877279642944,13.878984917220567,13.502953813647409,13.537137985229492,256018,0.0,0.0
2011-05-06 00:00:00+05:30,13.67387550365924,13.67387550365924,13.332028616067758,13.400398254394531,215210,0.0,0.0
2011-05-09 00:00:00+05:30,13.639691776803138,13.639691776803138,13.058551788330078,13.058551788330078,230900,0.0,0.0
2011-05-10 00:00:00+05:30,13.161105139012921,13.263658944222726,12.85344241934112,12.921812057495117,279778,0.0,0.0
2011-05-11 00:00:00+05:30,12.990181935427527,13.332028828465093,12.853442656595536,13.229475021362305,287998,0.0,0.0
2011-05-12 00:00:00+05:30,13.195290950051405,13.26366059672348,12.990183314077722,13.126922607421875,182632,0.0,0.0
2011-05-13 00:00:00+05:30,13.126921428863808,13.126921428863808,12.921812507262619,13.058551788330078,102000,0.0,0.0
2011-05-16 00:00:00+05:30,13.058552459838586,13.092736629842085,12.785075187683104,12.785075187683105,117503,0.0,0.0
2011-05-17 00:00:00+05:30,12.579965970090127,12.8534432360403,12.169749419143637,12.27230453491211,358716,0.0,0.0
2011-05-18 00:00:00+05:30,12.340673679005631,12.443228801469225,12.033012223742508,12.169750213623047,186229,0.0,0.0
2011-05-19 00:00:00+05:30,12.238118612035514,12.238118612035514,11.9646413561324,12.135564804077148,136676,0.0,0.0
2011-05-20 00:00:00+05:30,12.169749419143637,12.477412158364121,12.101381080687943,12.27230453491211,169956,0.0,0.0
2011-05-23 00:00:00+05:30,12.374858572828737,12.443228216576575,11.998826184236883,12.101381301879883,119093,0.0,0.0
2011-05-24 00:00:00+05:30,12.101380625405236,12.374857881066545,11.82790206570151,11.896271705627441,192785,0.0,0.0
2011-05-25 00:00:00+05:30,11.964641345553373,12.16974896128875,11.725348257833822,11.896271705627441,136631,0.0,0.0
2011-05-26 00:00:00+05:30,11.99882573326553,12.101380847054035,11.69116430402734,11.725348472595215,182425,0.0,0.0
2011-05-27 00:00:00+05:30,11.827901991677312,11.930457102945583,11.656978544953406,11.691164016723633,164423,0.0,0.0
2011-05-30 00:00:00+05:30,11.759533298344989,12.067194710659544,11.725347827615124,11.998825073242188,110241,0.0,0.0
2011-05-31 00:00:00+05:30,12.067195892333984,12.16974970648137,11.862088264039214,12.067195892333984,87207,0.0,0.0
2011-06-01 00:00:00+05:30,12.067195244192655,12.68251940006978,11.964641435553538,12.579965591430664,271403,0.0,0.0
2011-06-02 00:00:00+05:30,12.409041710836908,12.819258235170853,12.374857543826739,12.68251895904541,195747,0.0,0.0
2011-06-03 00:00:00+05:30,12.64833473085927,12.955997448632257,12.409041650818322,12.716704368591309,168381,0.0,0.0
2011-06-06 00:00:00+05:30,12.887627662571388,12.955997299516534,12.682518751735952,12.853442192077637,78909,0.0,0.0
2011-06-07 00:00:00+05:30,12.750888305904605,12.990181381637985,12.579964866672526,12.648334503173828,129022,0.0,0.0
2011-06-08 00:00:00+05:30,12.68252103739877,12.716706514053481,12.477413393640889,12.545783042907715,72033,0.0,0.0
2011-06-09 00:00:00+05:30,12.614151054543939,12.614151054543939,12.306488324806798,12.340672492980957,55497,0.0,0.0
2011-06-10 00:00:00+05:30,12.511595649444239,12.887628010781352,12.169748759524534,12.306488037109375,88421,0.0,0.0
2011-06-13 00:00:00+05:30,12.272304165513315,12.614151063671988,12.272304165513315,12.579965591430664,119648,0.0,0.0
2011-06-14 00:00:00+05:30,12.61415179834203,12.819259427566086,12.409042865075472,12.5115966796875,220861,0.0,0.0
2011-06-15 00:00:00+05:30,12.511596327591969,12.511596327591969,12.27230453491211,12.27230453491211,111001,0.0,0.0
2011-06-16 00:00:00+05:30,12.203935180558831,12.272304824671254,11.9646420781866,12.067195892333984,114592,0.0,0.0
2011-06-17 00:00:00+05:30,11.998825961404625,12.101381077143058,11.725348695534564,11.793718338012695,120000,0.0,0.0
2011-06-20 00:00:00+05:30,11.930456573718278,11.998824906141136,11.52024005896936,11.58860969543457,246599,0.0,0.0
2011-06-21 00:00:00+05:30,11.656977024868695,11.691162492181093,11.31513017599815,11.349315643310547,133487,0.0,0.0
2011-06-22 00:00:00+05:30,11.588609163606016,11.588609163606016,10.939099603057556,10.973283767700195,220409,0.0,0.0
2011-06-23 00:00:00+05:30,11.212576832325537,11.212576832325537,10.939099603057556,10.973283767700195,89130,0.0,0.0
2011-06-24 00:00:00+05:30,11.04165509438313,11.212578551893836,10.973285450570348,11.144208908081055,88859,0.0,0.0
2011-06-27 00:00:00+05:30,11.14420820478169,11.896271631175356,11.041654397555828,11.691164016723633,129887,0.0,0.0
2011-06-28 00:00:00+05:30,11.622795099687519,12.169749641585229,11.451871642339173,12.101381301879883,204385,0.0,0.0
2011-06-29 00:00:00+05:30,12.067195090267164,12.135564729835282,11.862087475605222,11.93045711517334,132882,0.0,0.0
2011-06-30 00:00:00+05:30,11.998825073242188,12.169748514764397,11.827901631719977,11.998825073242188,71443,0.0,0.0
2011-07-01 00:00:00+05:30,11.964642524719238,12.101381818047333,11.759534888769641,11.964642524719238,111533,0.0,0.0
2011-07-04 00:00:00+05:30,12.067195164090764,12.16974897204913,11.827902076159633,12.135564804077148,147104,0.0,0.0
2011-07-05 00:00:00+05:30,12.067195892333984,12.135565536446409,11.9646420781866,12.067195892333984,50462,0.0,0.0
2011-07-06 00:00:00+05:30,12.067195892333984,12.135565536446409,11.896272434074177,12.067195892333984,47621,0.0,0.0
2011-07-07 00:00:00+05:30,12.135564348076903,12.135564348076903,11.964640906554692,11.998825073242188,56061,0.0,0.0
2011-07-08 00:00:00+05:30,12.067196342694036,12.169750160668835,11.964642524719238,11.964642524719238,72409,0.0,0.0
2011-07-11 00:00:00+05:30,12.033011722299022,12.135565536446409,11.862088264039214,12.067195892333984,91542,0.0,0.0
2011-07-12 00:00:00+05:30,12.033010985479304,12.033010985479304,11.862087537685685,11.896271705627441,41289,0.0,0.0
2011-07-13 00:00:00+05:30,11.964641792186793,11.964641792186793,11.793718338012695,11.793718338012695,34702,0.0,0.0
2011-07-14 00:00:00+05:30,11.862088952833478,12.682520817694963,11.69116548464868,12.477413177490234,488819,0.0,0.0
2011-07-15 00:00:00+05:30,12.682520817694963,12.81926011385983,12.306489709305437,12.477413177490234,189617,0.0,0.0
2011-07-18 00:00:00+05:30,12.374857178227193,12.57996478231333,12.306487542184367,12.44322681427002,118018,0.0,0.0
2011-07-19 00:00:00+05:30,12.477413393640889,12.648336864786655,12.306489922495125,12.545783042907715,67668,0.0,0.0
2011-07-20 00:00:00+05:30,12.545781414153193,12.750889031283004,12.306488324806798,12.340672492980957,168321,0.0,0.0
2011-07-21 00:00:00+05:30,12.340672873367803,12.443227989136275,12.169749419143637,12.27230453491211,62111,0.0,0.0
2011-07-22 00:00:00+05:30,12.169748270098715,12.545780616313088,12.135564104098474,12.44322681427002,108834,0.0,0.0
2011-07-25 00:00:00+05:30,12.306488333712212,12.75088904051,12.306488333712212,12.579965591430664,160990,0.0,0.0
