Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00+05:30,21.449756622314453,21.449756622314453,21.449756622314453,21.449756622314453,0,0.0,0.0
2010-02-22 00:00:00+05:30,21.857028638195946,21.962619994308074,20.75588268256958,20.891639709472656,1768890,0.0,0.0
2010-02-23 00:00:00+05:30,21.117902885215937,21.117902885215937,19.051365706067845,19.579313278198242,687934,0.0,0.0
2010-02-24 00:00:00+05:30,19.30779568095363,20.016753343279927,18.70442706592383,19.62456512451172,525728,0.0,0.0
2010-02-25 00:00:00+05:30,19.609482663115422,21.525177816793683,19.609482663115422,20.152515411376953,1828606,0.0,0.0
2010-02-26 00:00:00+05:30,20.212851633778747,20.243019608719255,19.32288371385458,19.669818878173828,223140,0.0,0.0
2010-03-02 00:00:00+05:30,19.94133601712501,20.55978988452168,19.83574694996849,20.333526611328125,136280,0.0,0.0
2010-03-03 00:00:00+05:30,20.212849400187416,21.117902358404763,18.885437934468236,20.725711822509766,133100,0.0,0.0
2010-03-04 00:00:00+05:30,20.816215703185172,21.58551155201374,20.816215703185172,21.419584274291992,273464,0.0,0.0
2010-03-05 00:00:00+05:30,21.75144075462264,22.47548364097438,21.449756410448487,21.6760196685791,306058,0.0,0.0
2010-03-08 00:00:00+05:30,21.962617948945272,22.701743562883358,21.736354724066036,22.550901412963867,475648,0.0,0.0
2010-03-09 00:00:00+05:30,22.62632774584221,23.003433208272916,22.11346523760409,22.40006446838379,194782,0.0,0.0
2010-03-10 00:00:00+05:30,22.173794482755174,22.55089983110135,21.90227817161225,22.098373413085938,67760,0.0,0.0
2010-03-11 00:00:00+05:30,22.173798892476608,22.47548323114976,22.098377807808323,22.264305114746094,28916,0.0,0.0
2010-03-12 00:00:00+05:30,22.475482620631205,23.093936418779172,22.324640455392068,22.94309425354004,266046,0.0,0.0
2010-03-15 00:00:00+05:30,22.928009801266167,23.440872257732213,22.47548329203065,22.731914520263672,128972,0.0,0.0
2010-03-16 00:00:00+05:30,23.229699159923353,23.471047604330558,22.56599439030757,22.928014755249023,101980,0.0,0.0
2010-03-17 00:00:00+05:30,22.973265576175674,23.68222339584485,22.80733824954988,23.3956241607666,263314,0.0,0.0
2010-03-18 00:00:00+05:30,23.501212544491192,24.858792189917487,23.274949270253476,24.074413299560547,624490,0.0,0.0
2010-03-19 00:00:00+05:30,25.46080928750658,25.591291900144043,24.82469535131558,25.134597778320312,162144,3.0,0.0
2010-03-22 00:00:00+05:30,24.58003804700823,25.379257780958696,24.482176082244553,24.77576446533203,54356,0.0,0.0
2010-03-23 00:00:00+05:30,25.069357027753153,25.346636346476405,24.56373062038643,24.889942169189453,56612,0.0,0.0
2010-03-25 00:00:00+05:30,24.482177733185672,25.39556857655618,24.482177733185672,24.889942169189453,54852,0.0,0.0
2010-03-26 00:00:00+05:30,24.80838847183209,25.06935620907424,23.846062941011443,24.433244705200195,35100,0.0,0.0
2010-03-29 00:00:00+05:30,24.792076085323473,24.955181849042706,24.172273685431097,24.38431167602539,112018,0.0,0.0
2010-03-30 00:00:00+05:30,24.645277946172946,25.868570978137928,24.645277946172946,25.68915367126465,220766,0.0,0.0
2010-03-31 00:00:00+05:30,25.88488467258253,26.879830844780933,25.72177890591371,26.537307739257812,281862,0.0,0.0
2010-04-01 00:00:00+05:30,27.238662672631534,27.336527126854183,26.178475203337495,26.423133850097656,147494,0.0,0.0
2010-04-05 00:00:00+05:30,26.42313749538588,27.858468918820524,26.080614347149197,27.63011932373047,139566,0.0,0.0
2010-04-06 00:00:00+05:30,27.336527598689425,27.695359789038577,27.075557375455592,27.36914825439453,133140,0.0,0.0
2010-04-07 00:00:00+05:30,27.662740217372075,27.988951764799594,27.287596440071113,27.923707962036133,154658,0.0,0.0
2010-04-08 00:00:00+05:30,27.727974953800015,29.195926569001195,27.597489868022933,28.788162231445312,141408,0.0,0.0
2010-04-09 00:00:00+05:30,29.29378703067452,31.9687197265625,27.72797119140625,30.582321166992188,720780,0.0,0.0
2010-04-12 00:00:00+05:30,30.663881503551462,34.2522080624777,30.33766999819453,32.490665435791016,695544,0.0,0.0
2010-04-13 00:00:00+05:30,32.62115367870506,33.59978828906621,31.31630753155686,32.67008590698242,367582,0.0,0.0
2010-04-15 00:00:00+05:30,33.22463944951823,33.59978315728599,31.96872572246628,32.311248779296875,111094,0.0,0.0
2010-04-16 00:00:00+05:30,32.425432801086544,33.208341121059064,31.773009615908936,32.84950637817383,93186,0.0,0.0
2010-04-19 00:00:00+05:30,32.00135090021115,34.51318119842659,32.00135090021115,33.76289367675781,187094,0.0,0.0
2010-04-20 00:00:00+05:30,33.92599755149661,34.90463209625131,33.92599755149661,34.36638259887695,105738,0.0,0.0
2010-04-21 00:00:00+05:30,34.74152389795022,34.74152389795022,32.947360691952795,33.63240432739258,61636,0.0,0.0
2010-04-22 00:00:00+05:30,33.795514087808726,36.111615458365385,33.61609923917481,35.68754196166992,358178,0.0,0.0
2010-04-23 00:00:00+05:30,36.046376114880154,36.861904986257535,33.59978950074802,33.86075973510742,304380,0.0,0.0
2010-04-26 00:00:00+05:30,34.252214028550554,34.70891071335724,32.83319423084137,33.09416198730469,75090,0.0,0.0
2010-04-27 00:00:00+05:30,33.175707984623116,33.534542619496406,31.446788557598463,32.14814376831055,106444,0.0,0.0
2010-04-28 00:00:00+05:30,31.968730906541435,32.94736552612944,30.663884747090766,31.153202056884766,115552,0.0,0.0
2010-04-29 00:00:00+05:30,31.20213090073687,31.854553909685695,31.006404495811474,31.28368377685547,41258,0.0,0.0
2010-04-30 00:00:00+05:30,31.64252511051309,32.08291027150826,31.039034149979198,31.348934173583984,50138,0.0,0.0
2010-05-03 00:00:00+05:30,31.577275742326226,31.609896396164896,31.055335325722073,31.234752655029297,52816,0.0,0.0
2010-05-04 00:00:00+05:30,31.60989409393157,31.952414667485453,31.18581815852637,31.316303253173828,42576,0.0,0.0
2010-05-05 00:00:00+05:30,31.316301250206134,31.316301250206134,30.566013870568206,30.908536911010742,12828,0.0,0.0
2010-05-06 00:00:00+05:30,31.136887106564224,31.724068810136675,30.875919396262454,31.28368377685547,33044,0.0,0.0
2010-05-07 00:00:00+05:30,31.039019981700754,31.31629921658846,30.533391238414577,30.696496963500977,19286,0.0,0.0
2010-05-10 00:00:00+05:30,31.169509433692056,32.45804384718232,31.169509433692056,31.626203536987305,34232,0.0,0.0
2010-05-11 00:00:00+05:30,31.64251300716269,31.64251300716269,30.01145563565946,30.614946365356445,14692,0.0,0.0
2010-05-12 00:00:00+05:30,30.875926980135347,31.071653433135882,29.391663274687268,29.832048416137695,10918,0.0,0.0
2010-05-13 00:00:00+05:30,30.272432187635314,30.826990815248138,30.17456772921114,30.647573471069336,20546,0.0,0.0
2010-05-14 00:00:00+05:30,29.35903267949899,30.957469400919813,29.35903267949899,30.419219970703125,22328,0.0,0.0
2010-05-17 00:00:00+05:30,30.33767360184,30.517090946616822,30.011462057734192,30.060394287109375,22368,0.0,0.0
2010-05-18 00:00:00+05:30,30.01145721919392,31.31630318524583,30.01145721919392,30.712812423706055,22468,0.0,0.0
2010-05-19 00:00:00+05:30,30.33767360184,30.680196718669723,29.84835628568129,30.060394287109375,21760,0.0,0.0
2010-05-20 00:00:00+05:30,30.826997046693876,30.826997046693876,30.044088687431127,30.158262252807617,19222,0.0,0.0
2010-05-21 00:00:00+05:30,30.011462842998817,31.153203277243335,29.685251290357524,30.924856185913086,78694,0.0,0.0
2010-05-24 00:00:00+05:30,30.990087406536148,34.089096147189764,30.990087406536148,32.99628829956055,243106,0.0,0.0
2010-05-25 00:00:00+05:30,33.11046882911965,33.58347453115996,30.370291600674612,30.826988220214844,32368,0.0,0.0
2010-05-26 00:00:00+05:30,30.990094272549026,33.909686369023255,30.402912543445336,33.289886474609375,145208,0.0,0.0
2010-05-27 00:00:00+05:30,31.414169033600405,33.27357362289048,31.414169033600405,32.50697708129883,40346,0.0,0.0
2010-05-28 00:00:00+05:30,31.560968623724044,33.844449557740255,31.560968623724044,33.50192642211914,24922,0.0,0.0
2010-05-31 00:00:00+05:30,32.94736710744887,33.53454890290226,32.311255569704905,32.45804977416992,21136,0.0,0.0
2010-06-01 00:00:00+05:30,32.70271235505109,33.92600583466647,31.968736267281862,32.474365234375,24710,0.0,0.0
2010-06-02 00:00:00+05:30,32.963680224566666,32.963680224566666,32.115528149456765,32.53960418701172,53422,0.0,0.0
2010-06-03 00:00:00+05:30,32.31125103175815,32.94736248016358,32.31125103175815,32.621150970458984,25802,0.0,0.0
2010-06-04 00:00:00+05:30,32.40911614653581,36.50307198740826,32.29494260478325,35.24715805053711,1133034,0.0,0.0
2010-06-07 00:00:00+05:30,33.27357866779081,35.88327111232342,32.75164067664362,35.328712463378906,264740,0.0,0.0
2010-06-08 00:00:00+05:30,35.4918094064734,39.145376923847415,35.06773349427997,38.78654479980469,1423544,0.0,0.0
2010-06-09 00:00:00+05:30,39.243244620926056,40.58071127914495,35.39394790820216,37.041316986083984,1677866,0.0,0.0
2010-06-10 00:00:00+05:30,37.171800710291286,40.743818251648214,37.171800710291286,40.14032745361328,1195342,0.0,0.0
2010-06-11 00:00:00+05:30,40.00984285985878,40.02615194235027,38.23198860772697,38.32985305786133,206450,0.0,0.0
2010-06-14 00:00:00+05:30,38.57451896373666,39.34111567159912,38.01996027859279,38.19937515258789,189000,0.0,0.0
2010-06-15 00:00:00+05:30,38.54189741480562,40.580719723155504,38.32985939697788,39.99353790283203,200950,0.0,0.0
2010-06-16 00:00:00+05:30,40.5738679297453,42.82889138402182,40.126179654490166,42.39778518676758,322680,1.0,0.0
2010-06-17 00:00:00+05:30,42.62991601677992,44.02272436313373,42.298294740974775,43.35948181152344,161016,0.0,0.0
2010-06-18 00:00:00+05:30,43.707688242387086,43.75742941320652,41.999838045657285,42.86205291748047,180628,0.0,0.0
2010-06-21 00:00:00+05:30,43.11077066666792,44.503579168486176,42.61333869743713,43.19367599487305,138204,0.0,0.0
2010-06-22 00:00:00+05:30,43.14393782020474,43.541882411215774,41.45266698323284,42.79573440551758,71658,0.0,0.0
2010-06-23 00:00:00+05:30,42.41437011467101,47.22287703984354,42.3480443282808,46.16168975830078,543792,0.0,0.0
2010-06-24 00:00:00+05:30,46.39382119678541,47.42184932509158,44.785460811703615,45.33263397216797,143770,0.0,0.0
2010-06-25 00:00:00+05:30,45.41553632555718,45.929550356009734,43.575037086266796,44.122215270996094,42014,0.0,0.0
2010-06-28 00:00:00+05:30,44.768876274670376,45.365795637027226,42.28171648163313,43.2599983215332,56500,0.0,0.0
2010-06-29 00:00:00+05:30,43.14393706312352,43.14393706312352,40.59045130372244,41.56873321533203,67380,0.0,0.0
2010-06-30 00:00:00+05:30,41.253690422805526,43.774011808814215,40.98839236951209,42.14906692504883,43334,0.0,0.0
2010-07-01 00:00:00+05:30,41.867196175971515,42.77915490455703,41.12104812531064,41.701385498046875,75832,0.0,0.0
2010-07-02 00:00:00+05:30,41.5189927022635,42.29830491185146,39.82772429499569,41.02156066894531,90342,0.0,0.0
2010-07-05 00:00:00+05:30,40.457804590342,41.41950700874939,39.197642451729536,40.62361526489258,61016,0.0,0.0
2010-07-06 00:00:00+05:30,40.92207290038117,41.45266652589868,39.794559864862734,40.95523452758789,142534,0.0,0.0
2010-07-07 00:00:00+05:30,40.15935028332395,40.772849355842276,39.79456725615661,40.32516098022461,37830,0.0,0.0
2010-07-08 00:00:00+05:30,40.90548774663539,40.90548774663539,39.67848992173746,40.258827209472656,33124,0.0,0.0
2010-07-09 00:00:00+05:30,39.46294095254276,40.39148175168947,38.567564312706395,39.91062927246094,22504,0.0,0.0
2010-07-12 00:00:00+05:30,40.12618512525156,41.45267058393756,39.2639700831197,39.76140213012695,31536,0.0,0.0
2010-07-13 00:00:00+05:30,39.16448179932382,40.4578055990789,38.468077454861906,39.77798080444336,63690,0.0,0.0
2010-07-14 00:00:00+05:30,39.64533843128375,41.12105261386609,39.46294565362955,39.84431076049805,126962,0.0,0.0
2010-07-15 00:00:00+05:30,40.07643550031042,41.08788152532379,39.62874723008493,40.093017578125,104378,0.0,0.0
2010-07-16 00:00:00+05:30,40.12618684910623,40.62361891748358,39.297133401810655,39.41320037841797,42538,0.0,0.0
2010-07-19 00:00:00+05:30,39.39661753633188,39.99353445047623,39.147901522920876,39.330291748046875,25140,0.0,0.0
2010-07-20 00:00:00+05:30,39.49610961141172,40.93866224570661,38.882610506030055,39.363460540771484,25878,0.0,0.0
2010-07-21 00:00:00+05:30,39.82772556709912,40.12618530263691,38.84944354902161,39.6121711730957,52116,0.0,0.0
2010-07-22 00:00:00+05:30,39.612170997982645,40.109603044989896,39.164482661690165,39.76140213012695,57536,0.0,0.0
2010-07-23 00:00:00+05:30,39.79456535612431,40.0598634705266,38.70021379680276,38.832862854003906,10824,0.0,0.0
2010-07-26 00:00:00+05:30,38.4680783402067,39.661914748199074,38.4680783402067,39.03183364868164,19154,0.0,0.0
2010-07-27 00:00:00+05:30,39.13132095336914,39.94379228316948,38.50123985573305,39.13132095336914,11902,0.0,0.0
2010-07-28 00:00:00+05:30,38.83285410600676,39.89404379448811,38.83285410600676,39.09815216064453,4948,0.0,0.0
2010-07-29 00:00:00+05:30,38.882603157195156,39.396617260000625,38.799697819973,38.84944152832031,62774,0.0,0.0
2010-07-30 00:00:00+05:30,37.14159809531229,39.761407752692186,37.14159809531229,39.363460540771484,11872,0.0,0.0
2010-08-02 00:00:00+05:30,39.46294397815661,39.74482164341509,38.33543078705235,38.832862854003906,16650,0.0,0.0
2010-08-03 00:00:00+05:30,39.13130810121094,39.42976773681033,38.79968684611593,38.81626892089844,18808,0.0,0.0
2010-08-04 00:00:00+05:30,39.13131916886165,39.3468735516533,38.81627989944547,38.84944152832031,8228,0.0,0.0
2010-08-05 00:00:00+05:30,38.83285339616705,44.22170200574523,38.83285339616705,42.281715393066406,385402,0.0,0.0
2010-08-06 00:00:00+05:30,42.447526730380694,44.07246908897228,42.115905427799596,43.24341583251953,166226,0.0,0.0
