Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.0520879030227661,1.0520879030227661,1.0520879030227661,1.0520879030227661,400,0.0,0.0
2000-01-04 00:00:00+05:30,1.0520879030227661,1.0520879030227661,1.0520879030227661,1.0520879030227661,0,0.0,0.0
2000-01-05 00:00:00+05:30,1.6737761050462723,1.9128869771957397,1.6737761050462723,1.9128869771957397,600,0.0,0.0
2000-01-06 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-07 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-10 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-11 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-12 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-13 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-14 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-17 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-18 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-19 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,200,0.0,0.0
2000-01-20 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-21 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-24 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-25 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-26 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,400,0.0,0.0
2000-01-28 00:00:00+05:30,2.032442401849756,2.032442401849756,1.9607090950012207,1.9607090950012207,1200,0.0,0.0
2000-01-31 00:00:00+05:30,1.9607090950012207,1.9607090950012207,1.9607090950012207,1.9607090950012207,0,0.0,0.0
2000-02-01 00:00:00+05:30,1.9607090950012207,1.9607090950012207,1.9607090950012207,1.9607090950012207,0,0.0,0.0
2000-02-02 00:00:00+05:30,1.9607090950012207,1.9607090950012207,1.9607090950012207,1.9607090950012207,0,0.0,0.0
2000-02-03 00:00:00+05:30,1.9607090950012207,1.9607090950012207,1.9607090950012207,1.9607090950012207,0,0.0,0.0
2000-02-04 00:00:00+05:30,1.9607090950012207,1.9607090950012207,1.9607090950012207,1.9607090950012207,0,0.0,0.0
2000-02-07 00:00:00+05:30,1.9607090950012207,1.9607090950012207,1.9607090950012207,1.9607090950012207,0,0.0,0.0
2000-02-08 00:00:00+05:30,1.9607090950012207,1.9607090950012207,1.9607090950012207,1.9607090950012207,0,0.0,0.0
2000-02-09 00:00:00+05:30,1.9607090950012207,1.9607090950012207,1.9607090950012207,1.9607090950012207,0,0.0,0.0
2000-02-10 00:00:00+05:30,1.9607090950012207,1.9607090950012207,1.9607090950012207,1.9607090950012207,0,0.0,0.0
2000-02-11 00:00:00+05:30,1.9607090950012207,1.9607090950012207,1.9607090950012207,1.9607090950012207,0,0.0,0.0
2000-02-14 00:00:00+05:30,1.9607090950012207,1.9607090950012207,1.9607090950012207,1.9607090950012207,0,0.0,0.0
2000-02-15 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,2000,0.0,0.0
2000-02-16 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-02-17 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,200,0.0,0.0
2000-02-18 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,0,0.0,0.0
2000-02-21 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,0,0.0,0.0
2000-02-22 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,0,0.0,0.0
2000-02-23 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,0,0.0,0.0
2000-02-24 00:00:00+05:30,1.5542206764221191,1.5542206764221191,1.5542206764221191,1.5542206764221191,200,0.0,0.0
2000-02-25 00:00:00+05:30,1.5542206764221191,1.5542206764221191,1.5542206764221191,1.5542206764221191,0,0.0,0.0
2000-02-28 00:00:00+05:30,1.5542206764221191,1.5542206764221191,1.5542206764221191,1.5542206764221191,0,0.0,0.0
2000-02-29 00:00:00+05:30,1.5542206764221191,1.5542206764221191,1.5542206764221191,1.5542206764221191,0,0.0,0.0
2000-03-01 00:00:00+05:30,1.5542206764221191,1.5542206764221191,1.5542206764221191,1.5542206764221191,0,0.0,0.0
2000-03-02 00:00:00+05:30,1.912886986365685,1.912886986365685,1.5542206764221191,1.5542206764221191,1200,0.0,0.0
2000-03-03 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,200,0.0,0.0
2000-03-06 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,0,0.0,0.0
2000-03-07 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,0,0.0,0.0
2000-03-08 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,0,0.0,0.0
2000-03-09 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,0,0.0,0.0
2000-03-10 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,0,0.0,0.0
2000-03-13 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,0,0.0,0.0
2000-03-14 00:00:00+05:30,1.4824873208999634,1.4824873208999634,1.4824873208999634,1.4824873208999634,0,0.0,0.0
2000-03-15 00:00:00+05:30,1.8411537408828735,1.8411537408828735,1.8411537408828735,1.8411537408828735,1000,0.0,0.0
2000-03-16 00:00:00+05:30,1.8411537408828735,1.8411537408828735,1.8411537408828735,1.8411537408828735,0,0.0,0.0
2000-03-17 00:00:00+05:30,1.8411537408828735,1.8411537408828735,1.8411537408828735,1.8411537408828735,0,0.0,0.0
2000-03-20 00:00:00+05:30,1.8411537408828735,1.8411537408828735,1.8411537408828735,1.8411537408828735,0,0.0,0.0
2000-03-21 00:00:00+05:30,1.8411537408828735,1.8411537408828735,1.8411537408828735,1.8411537408828735,0,0.0,0.0
2000-03-22 00:00:00+05:30,1.8411537408828735,1.8411537408828735,1.8411537408828735,1.8411537408828735,0,0.0,0.0
2000-03-23 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,400,0.0,0.0
2000-03-24 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-03-27 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-03-28 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-03-29 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-03-30 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-03-31 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-04-03 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-04-04 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-04-05 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-04-06 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-04-07 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-04-10 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-04-11 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-04-12 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-04-13 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-04-14 00:00:00+05:30,1.9128869771957397,1.9128869771957397,1.9128869771957397,1.9128869771957397,0,0.0,0.0
2000-04-17 00:00:00+05:30,2.3671975135803223,2.3671975135803223,2.3671975135803223,2.3671975135803223,200,0.0,0.0
2000-04-18 00:00:00+05:30,2.845419406890869,2.845419406890869,2.845419406890869,2.845419406890869,1000,0.0,0.0
2000-04-19 00:00:00+05:30,2.845419406890869,2.845419406890869,2.845419406890869,2.845419406890869,800,0.0,0.0
2000-04-20 00:00:00+05:30,2.845419406890869,2.845419406890869,2.845419406890869,2.845419406890869,200,0.0,0.0
2000-04-21 00:00:00+05:30,2.845419406890869,2.845419406890869,2.845419406890869,2.845419406890869,0,0.0,0.0
2000-04-24 00:00:00+05:30,2.845419406890869,2.845419406890869,2.845419406890869,2.845419406890869,0,0.0,0.0
2000-04-25 00:00:00+05:30,2.845419406890869,2.845419406890869,2.845419406890869,2.845419406890869,0,0.0,0.0
2000-04-26 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,600,0.0,0.0
2000-04-27 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.2040856811645426,3.3475522994995117,2400,0.0,0.0
2000-04-28 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,1400,0.0,0.0
2000-05-01 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,0,0.0,0.0
2000-05-02 00:00:00+05:30,3.3475521910356134,3.3475521910356134,3.299730062484741,3.299730062484741,1000,0.0,0.0
2000-05-03 00:00:00+05:30,3.1084413528442383,3.1084413528442383,3.1084413528442383,3.1084413528442383,200,0.0,0.0
2000-05-04 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,400,0.0,0.0
2000-05-05 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,0,0.0,0.0
2000-05-08 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,1400,0.0,0.0
2000-05-09 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,0,0.0,0.0
2000-05-10 00:00:00+05:30,3.1084413528442383,3.1084413528442383,3.1084413528442383,3.1084413528442383,400,0.0,0.0
2000-05-11 00:00:00+05:30,3.1084413528442383,3.1084413528442383,3.1084413528442383,3.1084413528442383,0,0.0,0.0
2000-05-12 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,400,0.0,0.0
2000-05-15 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,0,0.0,0.0
2000-05-16 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,200,0.0,0.0
2000-05-17 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,0,0.0,0.0
2000-05-18 00:00:00+05:30,3.227996587753296,3.227996587753296,3.227996587753296,3.227996587753296,200,0.0,0.0
2000-05-19 00:00:00+05:30,3.2519078254699707,3.2519078254699707,3.2519078254699707,3.2519078254699707,600,0.0,0.0
2000-05-22 00:00:00+05:30,3.2519078254699707,3.2519078254699707,3.2519078254699707,3.2519078254699707,0,0.0,0.0
2000-05-23 00:00:00+05:30,3.2519078254699707,3.2519078254699707,3.2519078254699707,3.2519078254699707,0,0.0,0.0
2000-05-24 00:00:00+05:30,3.1084413528442383,3.1084413528442383,3.1084413528442383,3.1084413528442383,600,0.0,0.0
2000-05-25 00:00:00+05:30,3.1084413528442383,3.1084413528442383,3.1084413528442383,3.1084413528442383,0,0.0,0.0
2000-05-26 00:00:00+05:30,3.1084413528442383,3.1084413528442383,3.1084413528442383,3.1084413528442383,0,0.0,0.0
2000-05-29 00:00:00+05:30,3.1084413528442383,3.1084413528442383,3.1084413528442383,3.1084413528442383,0,0.0,0.0
2000-05-30 00:00:00+05:30,3.1084413528442383,3.1084413528442383,3.1084413528442383,3.1084413528442383,0,0.0,0.0
2000-05-31 00:00:00+05:30,3.1084413528442383,3.1084413528442383,3.1084413528442383,3.1084413528442383,0,0.0,0.0
2000-06-01 00:00:00+05:30,3.1084413528442383,3.1084413528442383,3.1084413528442383,3.1084413528442383,0,0.0,0.0
2000-06-02 00:00:00+05:30,3.1084413528442383,3.1084413528442383,3.1084413528442383,3.1084413528442383,0,0.0,0.0
2000-06-05 00:00:00+05:30,3.1084413528442383,3.1084413528442383,3.1084413528442383,3.1084413528442383,0,0.0,0.0
2000-06-06 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,400,0.0,0.0
2000-06-07 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,2000,0.0,0.0
2000-06-08 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,1000,0.0,0.0
2000-06-09 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,400,0.0,0.0
2000-06-12 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,0,0.0,0.0
2000-06-13 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,200,0.0,0.0
2000-06-14 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,3400,0.0,0.0
2000-06-15 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,600,0.0,0.0
2000-06-16 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,0,0.0,0.0
2000-06-19 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,0,0.0,0.0
2000-06-20 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,0,0.0,0.0
2000-06-21 00:00:00+05:30,3.347552016929344,3.347552016929344,3.227996587753296,3.227996587753296,1400,0.0,0.0
2000-06-22 00:00:00+05:30,3.227996587753296,3.227996587753296,3.227996587753296,3.227996587753296,600,0.0,0.0
2000-06-23 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,600,0.0,0.0
2000-06-26 00:00:00+05:30,3.227996587753296,3.227996587753296,3.227996587753296,3.227996587753296,600,0.0,0.0
2000-06-27 00:00:00+05:30,3.3475522994995117,3.3475522994995117,3.3475522994995117,3.3475522994995117,400,0.0,0.0
2000-06-28 00:00:00+05:30,3.2997301693991568,3.4671077387673517,3.1084414209638322,3.3475522994995117,1200,0.0,0.0
2000-06-29 00:00:00+05:30,3.1084414209638322,3.3475522994995117,3.1084414209638322,3.3475522994995117,600,0.0,0.0
2000-06-30 00:00:00+05:30,3.4671075344085693,3.4671075344085693,3.4671075344085693,3.4671075344085693,1600,0.0,0.0
2000-07-03 00:00:00+05:30,3.4671075344085693,3.4671075344085693,3.4671075344085693,3.4671075344085693,0,0.0,0.0
2000-07-04 00:00:00+05:30,3.8257739543914795,3.8257739543914795,3.8257739543914795,3.8257739543914795,200,0.0,0.0
2000-07-05 00:00:00+05:30,3.5149297749903923,3.8257739543914795,3.5149297749903923,3.8257739543914795,800,0.0,0.0
2000-07-06 00:00:00+05:30,3.8257739543914795,3.8257739543914795,3.8257739543914795,3.8257739543914795,400,0.0,0.0
2000-07-07 00:00:00+05:30,3.8257739543914795,3.8257739543914795,3.8257739543914795,3.8257739543914795,0,0.0,0.0
2000-07-10 00:00:00+05:30,3.7062185183167458,3.8257739543914795,3.7062185183167458,3.8257739543914795,4600,0.0,0.0
2000-07-11 00:00:00+05:30,3.8257739543914795,3.8257739543914795,3.8257739543914795,3.8257739543914795,200,0.0,0.0
2000-07-12 00:00:00+05:30,3.8257739543914795,3.8257739543914795,3.8257739543914795,3.8257739543914795,400,0.0,0.0
2000-07-13 00:00:00+05:30,3.8257739543914795,3.8257739543914795,3.8257739543914795,3.8257739543914795,400,0.0,0.0
2000-07-14 00:00:00+05:30,3.825773800120634,4.064884662628174,3.825773800120634,4.064884662628174,600,0.0,0.0
2000-07-17 00:00:00+05:30,4.064884662628174,4.064884662628174,4.064884662628174,4.064884662628174,200,0.0,0.0
2000-07-18 00:00:00+05:30,3.8257739543914795,3.8257739543914795,3.8257739543914795,3.8257739543914795,200,0.0,0.0
2000-07-19 00:00:00+05:30,3.8257739543914795,3.8257739543914795,3.8257739543914795,3.8257739543914795,800,0.0,0.0
2000-07-20 00:00:00+05:30,3.8257739543914795,3.8257739543914795,3.8257739543914795,3.8257739543914795,0,0.0,0.0
2000-07-21 00:00:00+05:30,3.8257739543914795,3.8257739543914795,3.8257739543914795,3.8257739543914795,0,0.0,0.0
2000-07-24 00:00:00+05:30,3.8257739543914795,3.8257739543914795,3.8257739543914795,3.8257739543914795,0,0.0,0.0
2000-07-25 00:00:00+05:30,3.8257738385881694,4.1844401359558105,3.8257738385881694,4.1844401359558105,400,0.0,0.0
2000-07-26 00:00:00+05:30,3.945329189300537,3.945329189300537,3.945329189300537,3.945329189300537,200,0.0,0.0
2000-07-27 00:00:00+05:30,3.945329189300537,3.945329189300537,3.945329189300537,3.945329189300537,0,0.0,0.0
2000-07-28 00:00:00+05:30,4.064884662628174,4.064884662628174,4.064884662628174,4.064884662628174,400,0.0,0.0
2000-07-31 00:00:00+05:30,3.945329189300537,3.945329189300537,3.945329189300537,3.945329189300537,600,0.0,0.0
