Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,2.067850527364464,2.067850527364464,1.8840415477752686,1.8840415477752686,600,0.0,0.0
2000-01-04 00:00:00+05:30,2.297611697071627,2.297611697071627,1.8840415477752686,1.8840415477752686,800,0.0,0.0
2000-01-05 00:00:00+05:30,1.8380892276763916,1.8610654306692709,1.8380892276763916,1.8380892276763916,900,0.0,0.0
2000-01-06 00:00:00+05:30,2.2976117663913302,2.2976117663913302,0.45952235327826607,1.0339252948760986,2000,0.0,0.0
2000-01-07 00:00:00+05:30,1.401542928474955,1.8380891152612258,1.3785668364459194,1.4474952220916748,1200,0.0,0.0
2000-01-10 00:00:00+05:30,1.4474952220916748,1.4474952220916748,1.4474952220916748,1.4474952220916748,0,0.0,0.0
2000-01-11 00:00:00+05:30,1.4474952220916748,1.4474952220916748,1.4474952220916748,1.4474952220916748,0,0.0,0.0
2000-01-12 00:00:00+05:30,1.4474952220916748,1.4474952220916748,1.4474952220916748,1.4474952220916748,0,0.0,0.0
2000-01-13 00:00:00+05:30,1.4704715947877105,1.4704715947877105,1.378567099571228,1.378567099571228,800,0.0,0.0
2000-01-14 00:00:00+05:30,1.378567099571228,1.378567099571228,1.378567099571228,1.378567099571228,0,0.0,0.0
2000-01-17 00:00:00+05:30,1.378567099571228,1.378567099571228,1.378567099571228,1.378567099571228,0,0.0,0.0
2000-01-18 00:00:00+05:30,1.378567099571228,1.378567099571228,1.378567099571228,1.378567099571228,0,0.0,0.0
2000-01-19 00:00:00+05:30,1.378567099571228,1.378567099571228,1.378567099571228,1.378567099571228,0,0.0,0.0
2000-01-20 00:00:00+05:30,1.17178213596344,1.17178213596344,1.17178213596344,1.17178213596344,500,0.0,0.0
2000-01-21 00:00:00+05:30,1.1717822059438348,1.2407106161117554,1.1717822059438348,1.2407106161117554,1500,0.0,0.0
2000-01-24 00:00:00+05:30,1.4934478998184204,1.4934478998184204,1.4934478998184204,1.4934478998184204,2100,0.0,0.0
2000-01-25 00:00:00+05:30,1.3785669207572937,1.8380892276763916,1.3785669207572937,1.8380892276763916,2000,0.0,0.0
2000-01-26 00:00:00+05:30,1.8380892276763916,1.8380892276763916,1.8380892276763916,1.8380892276763916,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.8380892276763916,1.8380892276763916,1.8380892276763916,1.8380892276763916,1100,0.0,0.0
