Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00+05:30,62.95913817579846,66.10467529296875,60.491098407121,66.10467529296875,571704,0.0,0.0
2020-10-16 00:00:00+05:30,69.3953851389823,69.3953851389823,62.91074234340584,66.10467529296875,691296,0.0,0.0
2020-10-19 00:00:00+05:30,66.10468474170796,66.87896648149147,63.055931469379004,66.34664916992188,42220,0.0,0.0
2020-10-20 00:00:00+05:30,63.63664647925363,65.33039752622996,63.031735391047796,64.7980728149414,108718,0.0,0.0
2020-10-21 00:00:00+05:30,65.18520555408669,65.76591861650421,63.44306636683414,64.53190612792969,27158,0.0,0.0
2020-10-22 00:00:00+05:30,62.42681446360118,65.81431602364157,61.458956875018224,64.8464584350586,53424,0.0,0.0
2020-10-23 00:00:00+05:30,64.36253127582883,67.75003292192508,63.17690717652865,66.95155334472656,29214,0.0,0.0
2020-10-26 00:00:00+05:30,65.69333351910012,70.29065704345703,65.69333351910012,70.29065704345703,68074,0.0,0.0
2020-10-27 00:00:00+05:30,73.79914093017578,73.79914093017578,70.16967498279008,73.79914093017578,162436,0.0,0.0
2020-10-28 00:00:00+05:30,75.88003099177165,77.47699737548828,72.15378101921073,77.47699737548828,116172,0.0,0.0
2020-10-29 00:00:00+05:30,82.02592929915173,85.65539519734428,71.62146039099973,76.84789276123047,277016,0.0,0.0
2020-10-30 00:00:00+05:30,74.28305999728984,75.71064827284746,69.34698843195794,71.76663208007812,80804,0.0,0.0
2020-11-02 00:00:00+05:30,76.79949596772309,76.79949596772309,69.2018155927636,70.87136840820312,48900,0.0,0.0
2020-11-03 00:00:00+05:30,72.44413101073508,72.44413101073508,70.77457833204326,71.18592071533203,46718,0.0,0.0
2020-11-04 00:00:00+05:30,72.05699606589391,74.57343175765855,68.7178902671434,73.14583587646484,93210,0.0,0.0
2020-11-05 00:00:00+05:30,74.52503955456638,80.28378965738843,73.62976826858787,78.03352355957031,123336,0.0,0.0
2020-11-06 00:00:00+05:30,76.07360755405266,82.26789780693798,76.07360755405266,79.04977416992188,174000,0.0,0.0
2020-11-09 00:00:00+05:30,79.84824876058157,81.22744873829485,76.84789179913861,79.89664459228516,102956,0.0,0.0
2020-11-10 00:00:00+05:30,81.49360326962608,81.49360326962608,74.69440984538458,77.2834243774414,30090,0.0,0.0
2020-11-11 00:00:00+05:30,77.42861537122663,78.88040190943713,72.34736248748987,76.19459533691406,93880,0.0,0.0
2020-11-12 00:00:00+05:30,79.36432119555724,79.36432119555724,73.60557157466847,75.88003540039062,38140,0.0,0.0
2020-11-13 00:00:00+05:30,74.54922493988879,78.88038574799116,74.54922493988879,76.33975982666016,79694,0.0,0.0
2020-11-14 00:00:00+05:30,77.42860376561777,79.34012094424804,76.77529696767854,77.57378387451172,32612,0.0,0.0
2020-11-17 00:00:00+05:30,75.58967847659291,79.79985763737021,75.58967847659291,76.50914764404297,24488,0.0,0.0
