Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,21.80615702131883,21.80615702131883,21.206113239174254,21.32884979248047,112855,0.0,0.0
2002-07-02 00:00:00+05:30,21.54704326008517,21.54704326008517,21.301570202133856,21.437944412231445,151425,0.0,0.0
2002-07-03 00:00:00+05:30,21.410667157908865,21.928887289698956,21.410667157908865,21.70387077331543,161135,0.0,0.0
2002-07-04 00:00:00+05:30,21.819790563729992,21.922071872446168,21.649323449950852,21.88115882873535,125250,0.0,0.0
2002-07-05 00:00:00+05:30,21.887975138782682,22.263004848919117,21.547042230944236,22.140268325805664,245415,0.0,0.0
2002-07-08 00:00:00+05:30,22.36528368999759,22.47438253331966,21.819789473387228,22.126630783081055,135815,0.0,0.0
2002-07-09 00:00:00+05:30,22.228911260508603,22.331192572280752,22.126632549858268,22.276641845703125,36755,0.0,0.0
2002-07-10 00:00:00+05:30,21.151562655513352,22.1607277936753,21.151562655513352,22.031173706054688,32990,0.0,0.0
2002-07-11 00:00:00+05:30,22.003896318656277,22.003896318656277,21.819791515608706,21.84706687927246,21575,0.0,0.0
2002-07-12 00:00:00+05:30,21.13792262683603,22.215276060871297,21.13792262683603,22.024351119995117,19520,0.0,0.0
2002-07-15 00:00:00+05:30,22.276642548406457,22.365286181330408,21.90843553687984,22.07208251953125,14855,0.0,0.0
2002-07-16 00:00:00+05:30,22.331194350221512,22.331194350221512,21.962984719872242,22.222095489501953,24380,0.0,0.0
2002-07-17 00:00:00+05:30,21.819793228168006,22.228913310747338,21.819793228168006,22.194820404052734,10275,0.0,0.0
2002-07-18 00:00:00+05:30,22.730927014860132,22.730927014860132,21.587233637133625,21.76593589782715,37435,1.5,0.0
2002-07-19 00:00:00+05:30,22.037560715818913,22.073300619328258,20.586498001066666,20.86527442932129,58715,0.0,0.0
2002-07-22 00:00:00+05:30,20.014653348391718,20.586500041561173,19.09969727593053,19.3212890625,206435,0.0,0.0
