Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-04 00:00:00+05:30,17.145622524284047,17.145622524284047,16.587392345304014,16.84657096862793,17702,0.0,0.0
2005-07-05 00:00:00+05:30,16.986128418566597,17.285179985943156,16.368088816866027,16.388025283813477,9320,0.0,0.0
2005-07-06 00:00:00+05:30,16.587395812204424,17.145626107859123,16.587395812204424,16.90638542175293,14550,0.0,0.0
2005-07-07 00:00:00+05:30,15.969349406316079,18.10258430025516,15.969349406316079,16.78675651550293,15082,0.0,0.0
2005-07-08 00:00:00+05:30,17.703854815052182,17.703854815052182,16.3481536592756,16.746889114379883,5400,0.0,0.0
2005-07-11 00:00:00+05:30,16.447837624007356,17.24530853911074,16.38802669695258,16.647205352783203,11182,0.0,0.0
2005-07-12 00:00:00+05:30,16.388023182077166,17.105748068577846,16.228529945897364,16.3481502532959,21406,0.0,0.0
2005-07-13 00:00:00+05:30,15.949414881264293,16.368086717686534,15.949414881264293,16.3481502532959,6798,0.0,0.0
2005-07-14 00:00:00+05:30,16.667140039364945,17.982966604383645,16.667140039364945,17.663978576660156,31696,0.0,0.0
2005-07-15 00:00:00+05:30,17.863347343484023,17.903221799973476,17.364928045278244,17.683916091918945,16284,0.0,0.0
2005-07-18 00:00:00+05:30,17.54436090019312,18.301958911123506,17.54436090019312,17.743728637695312,24910,0.0,0.0
2005-07-19 00:00:00+05:30,17.68391354653432,18.321891069041587,17.265241700515194,17.90321922302246,27800,0.0,0.0
2005-07-20 00:00:00+05:30,18.242142021989025,18.341825858174758,17.644039004874628,17.843406677246094,36988,0.0,0.0
2005-07-21 00:00:00+05:30,18.142462060825366,18.860185530449225,17.94309434587124,18.72062873840332,63720,0.0,0.0
2005-07-22 00:00:00+05:30,18.16239380540868,19.498158060900376,18.142457343308266,18.700687408447266,39022,0.0,0.0
2005-07-25 00:00:00+05:30,20.315568596819734,20.33550506227767,18.62094317496326,18.760499954223633,22638,0.0,0.0
2005-07-26 00:00:00+05:30,18.740563828193423,18.740563828193423,18.04277687714367,18.12252426147461,11562,0.0,0.0
2005-07-27 00:00:00+05:30,17.943091816950297,18.142459503805302,17.52441997876574,17.564292907714844,9470,0.0,0.0
2005-07-29 00:00:00+05:30,17.98296690404571,18.16239814795981,17.644042404139576,18.002904891967773,9824,0.0,0.0
2005-08-01 00:00:00+05:30,17.384864771492282,18.32189397868489,17.344991835464942,18.262083053588867,15204,0.0,0.0
2005-08-02 00:00:00+05:30,18.541197393357038,18.740565107264104,18.142461965542907,18.182334899902344,10300,0.0,0.0
2005-08-03 00:00:00+05:30,17.943089939056232,18.740560603014288,17.624101977683928,18.64087677001953,54108,0.0,0.0
2005-08-04 00:00:00+05:30,18.40164137179458,18.640882030068646,18.142462724451835,18.262083053588867,11568,0.0,0.0
2005-08-05 00:00:00+05:30,18.54119803868427,19.936772084606744,18.54119803868427,19.238985061645508,59310,0.0,0.0
2005-08-08 00:00:00+05:30,19.936769504338866,21.152912139892578,19.936769504338866,21.152912139892578,156256,0.0,0.0
2005-08-09 00:00:00+05:30,21.950384007752948,23.266210556030273,21.73107983654921,23.266210556030273,96912,0.0,0.0
