Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-16 00:00:00+05:30,63.78274098848428,66.95984649658203,63.78274098848428,66.95984649658203,250,0.0,0.0
2015-02-18 00:00:00+05:30,70.305419921875,70.305419921875,70.305419921875,70.305419921875,200,0.0,0.0
2015-02-19 00:00:00+05:30,73.81948852539062,73.81948852539062,73.81948852539062,73.81948852539062,50,0.0,0.0
2015-02-20 00:00:00+05:30,77.50204467773438,77.50204467773438,77.50204467773438,77.50204467773438,2,0.0,0.0
2015-02-23 00:00:00+05:30,81.37715148925781,81.37715148925781,81.37715148925781,81.37715148925781,50,0.0,0.0
2015-02-24 00:00:00+05:30,85.44479370117188,85.44479370117188,85.44479370117188,85.44479370117188,2,0.0,0.0
2015-02-25 00:00:00+05:30,89.70499420166016,89.70499420166016,89.70499420166016,89.70499420166016,70,0.0,0.0
2015-02-26 00:00:00+05:30,94.18181610107422,94.18181610107422,94.18181610107422,94.18181610107422,120,0.0,0.0
2015-02-27 00:00:00+05:30,98.87525939941406,98.87525939941406,98.87525939941406,98.87525939941406,2590,0.0,0.0
2015-03-02 00:00:00+05:30,107.82891038297666,108.50283813476562,105.90339412613778,108.50283813476562,778,0.0,0.0
2015-03-03 00:00:00+05:30,113.91836547851562,113.91836547851562,113.12409287093108,113.91836547851562,232,0.0,0.0
2015-03-04 00:00:00+05:30,115.53097553134705,119.59862715912757,111.24670479349757,116.25304412841797,1412,0.0,0.0
2015-03-05 00:00:00+05:30,116.25304412841797,116.25304412841797,116.25304412841797,116.25304412841797,0,0.0,0.0
2015-03-09 00:00:00+05:30,127.5654581191314,128.14311890003137,126.12132085740538,126.6749038696289,1742,0.0,0.0
2015-03-10 00:00:00+05:30,132.86062716524555,133.00503501421562,120.58546052497829,131.5127716064453,1502,0.0,0.0
2015-03-11 00:00:00+05:30,132.81248040094732,138.08358701134512,130.4537259328854,138.0354461669922,3834,0.0,0.0
2015-03-12 00:00:00+05:30,144.82289107773232,144.89509499759995,131.41648150945113,142.00682067871094,1608,0.0,0.0
2015-03-13 00:00:00+05:30,148.21661603693428,148.21661603693428,142.9695869944352,147.01316833496094,160,0.0,0.0
