Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-03-25 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-03-26 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-03-27 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-03-28 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-03-31 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-01 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-02 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-03 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-04 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-07 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-08 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-09 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-10 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-11 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-14 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-15 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-16 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-17 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-18 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-21 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-22 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-23 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-24 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-25 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-28 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-29 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-04-30 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-05-01 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-05-02 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-05-05 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-05-06 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-05-07 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-05-08 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-05-09 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-05-12 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
2003-05-13 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0
