Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06 00:00:00+05:30,426.946477930372,614.817734966856,403.7982198367404,611.114013671875,22596400,0.0,0.0
2010-10-07 00:00:00+05:30,601.8546743871692,661.4846062706329,548.7525961065746,578.4286499023438,12977955,0.0,0.0
2010-10-08 00:00:00+05:30,587.0398198004757,587.0398198004757,529.6321402616279,547.456298828125,2804611,0.0,0.0
2010-10-11 00:00:00+05:30,509.26176890684474,561.0675910648671,509.26176890684474,534.86376953125,2737236,0.0,0.0
2010-10-12 00:00:00+05:30,527.8728970597049,535.0951993723435,512.0395098666575,516.2987670898438,602929,0.0,0.0
2010-10-13 00:00:00+05:30,518.4745510214632,521.113429100092,488.4281091196797,491.5762939453125,545616,0.0,0.0
2010-10-14 00:00:00+05:30,496.11337348494544,501.6226692959925,468.9836308231107,474.2614440917969,476942,0.0,0.0
2010-10-15 00:00:00+05:30,474.0763432233786,485.5579022665414,450.9280842769246,455.27996826171875,1206540,0.0,0.0
2010-10-18 00:00:00+05:30,455.5576740244178,459.9558426252633,437.1316680638842,451.11322021484375,297147,0.0,0.0
2010-10-19 00:00:00+05:30,447.22430829248555,496.0208435022063,447.22430829248555,465.9743957519531,1904184,0.0,0.0
2010-10-20 00:00:00+05:30,462.9651842578117,475.65044160933667,455.6040265252515,458.4281311035156,412802,0.0,0.0
2010-10-21 00:00:00+05:30,462.87256964904134,473.15040203748947,460.1873773241336,468.3818664550781,230040,0.0,0.0
2010-10-22 00:00:00+05:30,468.5207421476715,475.92818471127106,455.6503163448475,459.6318054199219,158976,0.0,0.0
2010-10-25 00:00:00+05:30,462.7799298328246,474.0300050291771,460.18733642343943,464.95587158203125,207146,0.0,0.0
2010-10-26 00:00:00+05:30,466.6225588502396,469.21515223660066,456.9465764751108,460.51141357421875,78279,0.0,0.0
2010-10-27 00:00:00+05:30,460.5114649370914,461.94664567583675,445.46509675896334,448.10400390625,69003,0.0,0.0
2010-10-28 00:00:00+05:30,451.85394807367464,460.6502851775679,442.73352974083997,445.3724365234375,99799,0.0,0.0
2010-10-29 00:00:00+05:30,448.15025636840767,448.15025636840767,430.5575810151024,435.6039123535156,64852,0.0,0.0
2010-11-01 00:00:00+05:30,439.81684188861857,446.2983532427666,422.54824943221064,426.7149353027344,94101,0.0,0.0
2010-11-02 00:00:00+05:30,426.11315427008475,468.4281539033691,417.7334677289764,444.4465637207031,477401,0.0,0.0
2010-11-03 00:00:00+05:30,449.77062792490847,457.8725177743021,438.89094727000844,440.7890930175781,117238,0.0,0.0
2010-11-04 00:00:00+05:30,442.9651132147939,446.7614336391168,437.9650945311963,443.3354797363281,101512,0.0,0.0
2010-11-08 00:00:00+05:30,444.6780328026175,448.15027147624545,439.9557825550534,444.9095153808594,40155,0.0,0.0
2010-11-09 00:00:00+05:30,445.37245874168894,449.07617981230595,436.20575474334186,438.70574951171875,24630,0.0,0.0
2010-11-10 00:00:00+05:30,440.1872463843191,440.1872463843191,426.0205245021832,435.4649963378906,80079,0.0,0.0
2010-11-11 00:00:00+05:30,435.187220106757,437.7798135194271,425.92791755129406,427.36309814453125,21406,0.0,0.0
2010-11-12 00:00:00+05:30,423.24272356472136,431.48349715071953,412.96489212279164,416.15936279296875,29307,0.0,0.0
2010-11-15 00:00:00+05:30,418.52048989063815,426.8538624769562,402.31670986168643,422.0853271484375,43236,0.0,0.0
2010-11-16 00:00:00+05:30,419.2149333143323,425.92792782902893,416.4371424806647,416.9927062988281,27065,0.0,0.0
2010-11-18 00:00:00+05:30,421.29830195502063,421.29830195502063,384.35368728116447,390.5574035644531,42368,0.0,0.0
2010-11-19 00:00:00+05:30,394.35366801110973,400.4648130055135,378.2887733292857,380.6961975097656,84944,0.0,0.0
2010-11-22 00:00:00+05:30,381.02027345983,387.4091861240089,365.8350239843062,379.6313781738281,109758,0.0,0.0
2010-11-23 00:00:00+05:30,377.13142360907625,396.29819332754494,369.0758464466627,391.2518615722656,79095,0.0,0.0
2010-11-24 00:00:00+05:30,391.66845605967745,404.4925943740535,387.03880527883024,393.6129150390625,38338,0.0,0.0
2010-11-25 00:00:00+05:30,388.8907241017815,393.5203755791836,368.8906240679741,371.4832458496094,41205,0.0,0.0
2010-11-26 00:00:00+05:30,370.3721254004061,375.0017769679112,347.22386756288074,354.2146301269531,65622,0.0,0.0
2010-11-29 00:00:00+05:30,354.6313446728621,365.7425095190092,352.77948386517096,358.520263671875,12360,0.0,0.0
2010-11-30 00:00:00+05:30,352.7794418362854,413.33527738195005,352.7794418362854,387.22406005859375,225156,0.0,0.0
2010-12-01 00:00:00+05:30,387.2240651872317,405.00191010424686,385.6499723645163,389.72406005859375,71321,0.0,0.0
2010-12-02 00:00:00+05:30,393.33519808685276,407.3167519063261,388.98334243254754,391.48333740234375,43101,0.0,0.0
2010-12-03 00:00:00+05:30,390.7425715082872,395.0018563752102,375.23323958230657,378.9832458496094,20047,0.0,0.0
2010-12-06 00:00:00+05:30,381.4832757315473,387.96478769785995,365.8350596357365,369.1221008300781,18552,0.0,0.0
2010-12-07 00:00:00+05:30,369.4461056550989,370.3257505428495,361.11273485084854,363.9831237792969,14720,0.0,0.0
2010-12-08 00:00:00+05:30,361.11284333776337,364.7702795923786,351.8535396624361,352.7331848144531,16154,0.0,0.0
2010-12-09 00:00:00+05:30,354.6775367267873,356.3905131753836,315.74218477511863,323.0107421875,35421,0.0,0.0
2010-12-10 00:00:00+05:30,319.5385459595884,335.6497272144522,305.55699305039786,333.4737854003906,50201,0.0,0.0
2010-12-13 00:00:00+05:30,333.4737955971477,350.92758759742054,328.79785883307665,345.8812561035156,15649,0.0,0.0
2010-12-14 00:00:00+05:30,350.37207388837214,351.66837085680305,338.2423794368053,341.5294494628906,16725,0.0,0.0
2010-12-15 00:00:00+05:30,346.06648867676523,346.11277389412817,324.07564157021494,329.4923400878906,14983,0.0,0.0
2010-12-16 00:00:00+05:30,333.3349131205677,333.3349131205677,322.2237493498821,329.3534240722656,12933,0.0,0.0
2010-12-20 00:00:00+05:30,328.6590115649762,328.6590115649762,322.22378388847983,324.1682434082031,10452,0.0,0.0
2010-12-21 00:00:00+05:30,321.2978020876929,346.2979192530177,321.2978020876929,336.436767578125,22107,0.0,0.0
2010-12-22 00:00:00+05:30,334.4460686433292,347.22389674051914,326.20526555496514,341.714599609375,29935,0.0,0.0
2010-12-23 00:00:00+05:30,342.59423649933717,379.6314512560223,333.33493281016587,358.98321533203125,354469,0.0,0.0
2010-12-24 00:00:00+05:30,359.2609209841632,365.7887176527948,351.99236319426547,354.81646728515625,67107,0.0,0.0
2010-12-27 00:00:00+05:30,351.853561669645,382.2240683214264,351.853561669645,368.19622802734375,182436,0.0,0.0
2010-12-28 00:00:00+05:30,372.13140824050276,372.13140824050276,362.0850581234652,364.4461975097656,16613,0.0,0.0
2010-12-29 00:00:00+05:30,369.30730816216425,379.9091932105013,362.9646799152759,366.29803466796875,53665,0.0,0.0
2010-12-30 00:00:00+05:30,368.8906445947128,374.075860189362,360.1869049843114,361.9461669921875,14742,0.0,0.0
2010-12-31 00:00:00+05:30,369.261034237222,381.4833268869467,362.03878838057324,368.9369812011719,70871,0.0,0.0
2011-01-03 00:00:00+05:30,373.7980055683646,392.22400954260706,372.22391304120293,377.9646911621094,108179,0.0,0.0
2011-01-04 00:00:00+05:30,383.52032915151824,387.9647831448284,370.6498757923069,373.6591491699219,46790,0.0,0.0
2011-01-05 00:00:00+05:30,374.5387749962886,379.49250733802756,368.7979963140055,370.97393798828125,26412,0.0,0.0
2011-01-06 00:00:00+05:30,373.1499823733683,375.0018433280748,363.05734582164877,366.0666198730469,16164,0.0,0.0
2011-01-07 00:00:00+05:30,364.07576689579594,367.59429036214647,351.85347692094626,353.3812561035156,20684,0.0,0.0
2011-01-10 00:00:00+05:30,345.60343417867466,352.4090265446739,338.33487673005163,340.1867370605469,15396,0.0,0.0
2011-01-11 00:00:00+05:30,343.5663736559653,349.07566939624456,328.7052059301507,330.4181823730469,20146,0.0,0.0
2011-01-12 00:00:00+05:30,332.2700393693735,337.87190546373847,326.76074368412213,335.6033935546875,16372,0.0,0.0
2011-01-13 00:00:00+05:30,340.2331057054522,357.36281654079835,340.2331057054522,346.6683044433594,114244,0.0,0.0
2011-01-14 00:00:00+05:30,349.0294578520947,349.0294578520947,333.42752575324533,335.9275207519531,15241,0.0,0.0
2011-01-17 00:00:00+05:30,335.5571313932482,339.3534512330976,328.7515381113591,330.2330322265625,11334,0.0,0.0
2011-01-18 00:00:00+05:30,333.8905230183985,335.1868199856968,324.1219399015392,328.3812255859375,11708,0.0,0.0
2011-01-19 00:00:00+05:30,329.6312034224277,333.2886395947226,327.91822662961675,329.5386047363281,8610,0.0,0.0
2011-01-20 00:00:00+05:30,328.70526741397435,332.3163900524441,320.46449312178663,325.7422790527344,12829,0.0,0.0
2011-01-21 00:00:00+05:30,327.9182354997964,335.64975975524425,290.55693934871323,330.7423400878906,34426,0.0,0.0
2011-01-24 00:00:00+05:30,330.557110575348,347.1312569667716,326.3904243075915,343.10345458984375,35822,0.0,0.0
2011-01-25 00:00:00+05:30,346.29796596081184,346.89981506305645,332.40901010676856,335.4645690917969,11900,0.0,0.0
2011-01-27 00:00:00+05:30,336.1127076132349,338.6127307909045,329.77007924238137,331.71453857421875,7825,0.0,0.0
2011-01-28 00:00:00+05:30,324.44598721767585,331.4367782763097,318.70523603330116,321.8533935546875,13084,0.0,0.0
2011-01-31 00:00:00+05:30,315.92739896439696,324.07557350978396,306.66809686411744,318.7977600097656,15797,0.0,0.0
2011-02-01 00:00:00+05:30,315.74222561508026,322.22373757785317,308.3347833719112,311.4829406738281,8140,0.0,0.0
