Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-30 00:00:00+05:30,85.55542096081864,92.56816038383656,77.31545213877257,91.55131530761719,609707,0.0,0.0
2007-05-03 00:00:00+05:30,101.47430109925209,101.68468534698401,85.5553904298762,88.57086944580078,438321,0.0,0.0
2007-05-04 00:00:00+05:30,88.22027622243513,88.22027622243513,75.03632215268583,76.36874389648438,249438,0.0,0.0
2007-05-07 00:00:00+05:30,77.14012001514564,80.54129696393632,66.97164964951281,69.0404052734375,193150,0.0,0.0
2007-05-08 00:00:00+05:30,69.07546771072099,72.93247352197952,64.86782500752986,65.849609375,173370,0.0,0.0
2007-05-09 00:00:00+05:30,67.32229812680922,69.2157356215075,62.097809422711514,62.90427017211914,67871,0.0,0.0
2007-05-10 00:00:00+05:30,63.81592531401643,66.23531814459454,61.71210360036754,62.83414077758789,63979,0.0,0.0
2007-05-11 00:00:00+05:30,59.60828114322871,63.74579819852363,58.20573335162333,59.01219940185547,53410,0.0,0.0
2007-05-14 00:00:00+05:30,61.361463296029015,61.361463296029015,53.33187966769522,54.03315353393555,46904,0.0,0.0
2007-05-15 00:00:00+05:30,54.033148549576936,63.11464213953695,46.319136732522416,60.06410217285156,195980,0.0,0.0
2007-05-16 00:00:00+05:30,58.24080407704105,62.343255641912656,57.53953012235203,58.97713851928711,35392,0.0,0.0
2007-05-17 00:00:00+05:30,60.134225938949115,60.134225938949115,56.10190175062308,57.153812408447266,22227,0.0,0.0
2007-05-18 00:00:00+05:30,56.66293252516272,56.66293252516272,54.69936349051339,55.225318908691406,17007,0.0,0.0
2007-05-21 00:00:00+05:30,54.664296327730824,58.17066569706044,54.664296327730824,55.786338806152344,16206,0.0,0.0
2007-05-22 00:00:00+05:30,53.542256390693446,55.4006331290038,52.66566409434845,53.156558990478516,18556,0.0,0.0
2007-05-23 00:00:00+05:30,54.348727968653066,55.33051251169425,51.54363233156129,52.279972076416016,11634,0.0,0.0
2007-05-24 00:00:00+05:30,50.49171964202708,51.54363046790264,49.68525360546345,49.93069839477539,10066,0.0,0.0
2007-05-25 00:00:00+05:30,49.089173332227084,50.10601835399081,48.1424546308789,48.49309158325195,6184,0.0,0.0
2007-05-28 00:00:00+05:30,49.4398073471848,50.772228757097004,47.0204146596746,47.89700698852539,9149,0.0,0.0
2007-05-29 00:00:00+05:30,48.45803366284417,49.08918135026394,47.30093046095729,47.75675964355469,7896,0.0,0.0
2007-05-30 00:00:00+05:30,46.56458716319249,48.31777188055444,46.49446084455704,47.020416259765625,2656,0.0,0.0
2007-05-31 00:00:00+05:30,47.546379029046435,47.8970160267524,46.28408369718659,47.1256103515625,4127,0.0,0.0
2007-06-01 00:00:00+05:30,47.47623865072986,47.47623865072986,46.28407521707473,46.4243278503418,1449,0.0,0.0
2007-06-04 00:00:00+05:30,46.31913797496928,47.26585656239786,45.582798323472254,46.35419845581055,5335,0.0,0.0
2007-06-05 00:00:00+05:30,44.21531612763775,46.985348396490174,44.21531612763775,45.61786651611328,2611,0.0,0.0
2007-06-06 00:00:00+05:30,44.530889878980005,45.86331127612658,44.180252950799066,44.495826721191406,4190,0.0,0.0
2007-06-07 00:00:00+05:30,44.180261465219345,45.44255679005828,42.77771348219651,43.30366897583008,3900,0.0,0.0
