Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,150000,0.0,0.0
2002-07-03 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2002-07-04 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2002-07-05 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2002-07-08 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2002-07-09 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2002-07-10 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2002-07-11 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2002-07-12 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2002-07-15 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2002-07-16 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2002-07-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.625,0.625,120,0.0,0.0
2002-07-18 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-07-19 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-07-22 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-07-23 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-07-24 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-07-25 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-07-26 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-07-29 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-07-30 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-07-31 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-01 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-02 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-05 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-06 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-07 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-08 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-09 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-12 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-13 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-14 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-15 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-19 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-20 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-21 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-22 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-23 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-26 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-27 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-28 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-29 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-08-30 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-02 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-03 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-04 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-05 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-06 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-09 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-10 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-12 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-13 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-16 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-17 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-18 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-19 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-20 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-23 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-24 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-25 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-26 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-27 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-09-30 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-10-01 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-10-02 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-10-04 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-10-07 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-10-08 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-10-09 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-10-10 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
2002-10-11 00:00:00+05:30,0.625,0.625,0.625,0.625,0,0.0,0.0
