Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.031221190467476848,0.031221190467476848,0.031221190467476848,0.031221190467476845,24000,0.0,0.0
2000-01-04 00:00:00+05:30,0.030662406235933304,0.030662406235933304,0.030662406235933304,0.030662406235933304,14800,0.0,0.0
2000-01-05 00:00:00+05:30,0.03008928894996643,0.03008928894996643,0.03008928894996643,0.03008928894996643,7200,0.0,0.0
2000-01-06 00:00:00+05:30,0.029516156762838367,0.029516156762838367,0.029516156762838367,0.029516156762838364,14400,0.0,0.0
2000-01-07 00:00:00+05:30,0.029272548854351044,0.029272548854351044,0.029272548854351044,0.029272548854351044,37600,0.0,0.0
2000-01-10 00:00:00+05:30,0.0299029964953661,0.0299029964953661,0.0299029964953661,0.029902996495366096,17600,0.0,0.0
2000-01-11 00:00:00+05:30,0.02865646220743656,0.02865646220743656,0.02865646220743656,0.02865646220743656,17600,0.0,0.0
2000-01-12 00:00:00+05:30,0.029372878372669223,0.029372878372669223,0.029372878372669223,0.02937287837266922,11200,0.0,0.0
2000-01-13 00:00:00+05:30,0.029802722856402397,0.029802722856402397,0.029802722856402397,0.029802722856402397,11200,0.0,0.0
2000-01-14 00:00:00+05:30,0.029845679178833958,0.029845679178833958,0.029845679178833958,0.02984567917883396,12000,0.0,0.0
2000-01-17 00:00:00+05:30,0.028369897976517677,0.028369897976517677,0.028369897976517677,0.028369897976517677,16000,0.0,0.0
2000-01-18 00:00:00+05:30,0.028685124590992928,0.028685124590992928,0.028685124590992928,0.028685124590992928,16800,0.0,0.0
2000-01-19 00:00:00+05:30,0.028799744322896004,0.028799744322896004,0.028799744322896004,0.028799744322896004,14640,0.0,0.0
2000-01-20 00:00:00+05:30,0.02865646220743656,0.02865646220743656,0.02865646220743656,0.02865646220743656,14000,0.0,0.0
2000-01-21 00:00:00+05:30,0.027725104242563248,0.027725104242563248,0.027725104242563248,0.027725104242563248,32800,0.0,0.0
2000-01-24 00:00:00+05:30,0.028369897976517677,0.028369897976517677,0.028369897976517677,0.028369897976517677,4800,0.0,0.0
2000-01-25 00:00:00+05:30,0.027510205283761024,0.027510205283761024,0.027510205283761024,0.027510205283761024,42800,0.0,0.0
2000-01-26 00:00:00+05:30,0.027510205283761024,0.027510205283761024,0.027510205283761024,0.027510205283761024,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.026750786229968074,0.026750786229968074,0.026750786229968074,0.02675078622996807,11200,0.0,0.0
2000-01-28 00:00:00+05:30,0.02722363919019699,0.02722363919019699,0.02722363919019699,0.02722363919019699,24240,0.0,0.0
2000-01-31 00:00:00+05:30,0.027366913855075836,0.027366913855075836,0.027366913855075836,0.027366913855075836,14400,0.0,0.0
2000-02-01 00:00:00+05:30,0.025217687711119652,0.025217687711119652,0.025217687711119652,0.025217687711119652,50000,0.0,0.0
2000-02-02 00:00:00+05:30,0.02693707868456841,0.02693707868456841,0.02693707868456841,0.026937078684568405,13600,0.0,0.0
2000-02-03 00:00:00+05:30,0.02693707868456841,0.02693707868456841,0.02693707868456841,0.026937078684568405,17600,0.0,0.0
2000-02-04 00:00:00+05:30,0.024988427758216854,0.024988427758216854,0.024988427758216854,0.024988427758216858,56960,0.0,0.0
2000-02-07 00:00:00+05:30,0.024988427758216854,0.024988427758216854,0.024988427758216854,0.024988427758216858,823200,0.0,0.0
2000-02-08 00:00:00+05:30,0.024443963542580605,0.024443963542580605,0.024443963542580605,0.024443963542580605,13600,0.0,0.0
2000-02-09 00:00:00+05:30,0.02450127899646759,0.02450127899646759,0.02450127899646759,0.02450127899646759,10400,0.0,0.0
2000-02-10 00:00:00+05:30,0.02385648153722286,0.02385648153722286,0.02385648153722286,0.023856481537222862,28800,0.0,0.0
2000-02-11 00:00:00+05:30,0.023784860968589783,0.023784860968589783,0.023784860968589783,0.023784860968589783,14400,0.0,0.0
2000-02-14 00:00:00+05:30,0.024515578523278233,0.024515578523278233,0.024515578523278233,0.024515578523278236,24800,0.0,0.0
2000-02-15 00:00:00+05:30,0.024802146479487416,0.024802146479487416,0.024802146479487416,0.02480214647948742,3200,0.0,0.0
2000-02-16 00:00:00+05:30,0.024931117892265323,0.024931117892265323,0.024931117892265323,0.02493111789226532,12000,0.0,0.0
2000-02-17 00:00:00+05:30,0.024916771799325943,0.024916771799325943,0.024916771799325943,0.024916771799325943,8000,0.0,0.0
2000-02-18 00:00:00+05:30,0.024357991293072704,0.024357991293072704,0.024357991293072704,0.0243579912930727,12000,0.0,0.0
2000-02-21 00:00:00+05:30,0.023498300462961197,0.023498300462961197,0.023498300462961197,0.023498300462961197,10560,0.0,0.0
2000-02-22 00:00:00+05:30,0.02405707724392414,0.02405707724392414,0.02405707724392414,0.02405707724392414,14400,0.0,0.0
2000-02-23 00:00:00+05:30,0.022638605907559395,0.022638605907559395,0.022638605907559395,0.022638605907559395,20800,0.0,0.0
2000-02-24 00:00:00+05:30,0.023483945056796074,0.023483945056796074,0.023483945056796074,0.023483945056796074,7200,0.0,0.0
2000-02-25 00:00:00+05:30,0.02292517013847828,0.02292517013847828,0.02292517013847828,0.02292517013847828,12800,0.0,0.0
2000-02-28 00:00:00+05:30,0.023355016484856606,0.023355016484856606,0.023355016484856606,0.023355016484856606,12000,0.0,0.0
2000-02-29 00:00:00+05:30,0.02405707724392414,0.02405707724392414,0.02405707724392414,0.02405707724392414,19200,0.0,0.0
2000-03-01 00:00:00+05:30,0.024357991293072704,0.024357991293072704,0.024357991293072704,0.0243579912930727,2000,0.0,0.0
2000-03-02 00:00:00+05:30,0.02292517013847828,0.02292517013847828,0.02292517013847828,0.02292517013847828,13200,0.0,0.0
2000-03-03 00:00:00+05:30,0.021205781027674675,0.021205781027674675,0.021205781027674675,0.021205781027674675,12800,0.0,0.0
2000-03-06 00:00:00+05:30,0.021821873262524605,0.021821873262524605,0.021821873262524605,0.021821873262524605,91360,0.0,0.0
2000-03-07 00:00:00+05:30,0.021492352709174156,0.021492352709174156,0.021492352709174156,0.021492352709174156,1600,0.0,0.0
2000-03-08 00:00:00+05:30,0.021492352709174156,0.021492352709174156,0.021492352709174156,0.021492352709174156,150400,0.0,0.0
2000-03-09 00:00:00+05:30,0.021205781027674675,0.021205781027674675,0.021205781027674675,0.021205781027674675,10400,0.0,0.0
2000-03-10 00:00:00+05:30,0.022065479308366772,0.022065479308366772,0.022065479308366772,0.022065479308366776,9600,0.0,0.0
2000-03-13 00:00:00+05:30,0.020632652565836906,0.020632652565836906,0.020632652565836906,0.020632652565836906,8400,0.0,0.0
2000-03-14 00:00:00+05:30,0.02067561261355877,0.02067561261355877,0.02067561261355877,0.02067561261355877,2400,0.0,0.0
2000-03-15 00:00:00+05:30,0.021005194634199142,0.021005194634199142,0.021005194634199142,0.021005194634199142,6560,0.0,0.0
2000-03-16 00:00:00+05:30,0.020904866978526115,0.020904866978526115,0.020904866978526115,0.020904866978526115,64000,0.0,0.0
2000-03-17 00:00:00+05:30,0.020904866978526115,0.020904866978526115,0.020904866978526115,0.020904866978526115,0,0.0,0.0
2000-03-20 00:00:00+05:30,0.020904866978526115,0.020904866978526115,0.020904866978526115,0.020904866978526115,0,0.0,0.0
2000-03-21 00:00:00+05:30,0.02203681878745556,0.02203681878745556,0.02203681878745556,0.02203681878745556,4800,0.0,0.0
2000-03-22 00:00:00+05:30,0.02235204353928566,0.02235204353928566,0.02235204353928566,0.02235204353928566,3200,0.0,0.0
2000-03-23 00:00:00+05:30,0.022165749222040176,0.022165749222040176,0.022165749222040176,0.022165749222040176,16800,0.0,0.0
2000-03-24 00:00:00+05:30,0.02040340006351471,0.02040340006351471,0.02040340006351471,0.02040340006351471,1600,0.0,0.0
2000-03-27 00:00:00+05:30,0.022022470831871036,0.022022470831871036,0.022022470831871036,0.022022470831871033,14400,0.0,0.0
2000-03-28 00:00:00+05:30,0.021349063143134117,0.021349063143134117,0.021349063143134117,0.021349063143134117,5200,0.0,0.0
2000-03-29 00:00:00+05:30,0.02170724235475063,0.02170724235475063,0.02170724235475063,0.021707242354750633,16430,0.0,0.0
2000-03-30 00:00:00+05:30,0.022208761423826218,0.022208761423826218,0.022208761423826218,0.022208761423826218,5600,0.0,0.0
2000-03-31 00:00:00+05:30,0.02262425422668457,0.02262425422668457,0.02262425422668457,0.02262425422668457,15200,0.0,0.0
2000-04-03 00:00:00+05:30,0.024042772129178044,0.024042772129178044,0.024042772129178044,0.024042772129178047,2400,0.0,0.0
2000-04-04 00:00:00+05:30,0.022495323792099953,0.022495323792099953,0.022495323792099953,0.022495323792099953,17600,0.0,0.0
2000-04-05 00:00:00+05:30,0.02235204353928566,0.02235204353928566,0.02235204353928566,0.02235204353928566,2400,0.0,0.0
2000-04-06 00:00:00+05:30,0.02286786027252674,0.02286786027252674,0.02286786027252674,0.02286786027252674,4000,0.0,0.0
2000-04-07 00:00:00+05:30,0.022638605907559395,0.022638605907559395,0.022638605907559395,0.022638605907559395,12800,0.0,0.0
2000-04-10 00:00:00+05:30,0.022939477115869522,0.022939477115869522,0.022939477115869522,0.022939477115869522,5600,0.0,0.0
2000-04-11 00:00:00+05:30,0.022939477115869522,0.022939477115869522,0.022939477115869522,0.022939477115869522,0,0.0,0.0
2000-04-12 00:00:00+05:30,0.024443963542580605,0.024443963542580605,0.024443963542580605,0.024443963542580605,20000,0.0,0.0
2000-04-13 00:00:00+05:30,0.02299678698182106,0.02299678698182106,0.02299678698182106,0.02299678698182106,4160,0.0,0.0
2000-04-14 00:00:00+05:30,0.02299678698182106,0.02299678698182106,0.02299678698182106,0.02299678698182106,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.02177890948951244,0.02177890948951244,0.02177890948951244,0.021778909489512444,4800,0.0,0.0
2000-04-18 00:00:00+05:30,0.023498300462961197,0.023498300462961197,0.023498300462961197,0.023498300462961197,4000,0.0,0.0
2000-04-19 00:00:00+05:30,0.023498300462961197,0.023498300462961197,0.023498300462961197,0.023498300462961197,0,0.0,0.0
2000-04-20 00:00:00+05:30,0.021664291620254517,0.021664291620254517,0.021664291620254517,0.021664291620254517,2400,0.0,0.0
2000-04-21 00:00:00+05:30,0.021664291620254517,0.021664291620254517,0.021664291620254517,0.021664291620254517,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.02265291102230549,0.02265291102230549,0.02265291102230549,0.02265291102230549,0,0.0,0.0
2000-04-25 00:00:00+05:30,0.02265291102230549,0.02265291102230549,0.02265291102230549,0.02265291102230549,0,0.0,0.0
2000-04-26 00:00:00+05:30,0.023211736232042313,0.023211736232042313,0.023211736232042313,0.023211736232042313,16800,0.0,0.0
2000-04-27 00:00:00+05:30,0.021506644785404205,0.021506644785404205,0.021506644785404205,0.021506644785404205,4800,0.0,0.0
2000-04-28 00:00:00+05:30,0.02101949416100979,0.02101949416100979,0.02101949416100979,0.02101949416100979,5600,0.0,0.0
2000-05-01 00:00:00+05:30,0.02101949416100979,0.02101949416100979,0.02101949416100979,0.02101949416100979,0,0.0,0.0
2000-05-02 00:00:00+05:30,0.01948639005422592,0.01948639005422592,0.01948639005422592,0.01948639005422592,1600,0.0,0.0
