Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,50,0.0,0.0
2002-01-04 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,400,0.0,0.0
2002-01-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2002-01-08 00:00:00+05:30,1.5,1.5,1.5,1.5,100,0.0,0.0
2002-01-09 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-01-10 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-01-11 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-01-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50,0.0,0.0
2002-01-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-01-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-01-17 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-01-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-01-21 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-01-22 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-01-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-01-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-01-25 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-01-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-01-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2002-01-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2002-01-31 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50,0.0,0.0
2002-02-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2002-02-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2002-02-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2002-02-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2002-02-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0
2002-02-08 00:00:00+05:30,2.25,2.25,2.25,2.25,100,0.0,0.0
2002-02-11 00:00:00+05:30,2.25,2.25,2.25,2.25,50,0.0,0.0
2002-02-12 00:00:00+05:30,2.25,2.25,2.25,2.25,0,0.0,0.0
2002-02-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.1500000953674316,2.1500000953674316,800,0.0,0.0
2002-02-14 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,50,0.0,0.0
2002-02-15 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2002-02-18 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2002-02-19 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,50,0.0,0.0
2002-02-20 00:00:00+05:30,2.0,2.0,2.0,2.0,50,0.0,0.0
2002-02-21 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-02-22 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
