Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-20 00:00:00+05:30,0.29673416140648573,0.29673416140648573,0.2769518792629242,0.2769518792629242,400,0.0,0.0
2002-02-21 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,0,0.0,0.0
2002-02-22 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,0,0.0,0.0
2002-02-25 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,0,0.0,0.0
2002-02-26 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,0,0.0,0.0
2002-02-27 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,0,0.0,0.0
2002-02-28 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,0,0.0,0.0
2002-03-01 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,0,0.0,0.0
2002-03-04 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,0,0.0,0.0
2002-03-05 00:00:00+05:30,0.3165163993835449,0.3165163993835449,0.3165163993835449,0.3165163993835449,2,0.0,0.0
2002-03-06 00:00:00+05:30,0.3165163993835449,0.3165163993835449,0.3165163993835449,0.3165163993835449,0,0.0,0.0
2002-03-07 00:00:00+05:30,0.37586328387260437,0.37586328387260437,0.37586328387260437,0.37586328387260437,2000,0.0,0.0
2002-03-08 00:00:00+05:30,0.3165163755652825,0.4352100193500519,0.3165163755652825,0.4352100193500519,240,0.0,0.0
2002-03-11 00:00:00+05:30,0.4352100193500519,0.4352100193500519,0.4352100193500519,0.4352100193500519,0,0.0,0.0
2002-03-12 00:00:00+05:30,0.4352100193500519,0.4352100193500519,0.4352100193500519,0.4352100193500519,0,0.0,0.0
2002-03-13 00:00:00+05:30,0.4352100193500519,0.4352100193500519,0.4352100193500519,0.4352100193500519,0,0.0,0.0
2002-03-14 00:00:00+05:30,0.4352100193500519,0.4352100193500519,0.4352100193500519,0.4352100193500519,0,0.0,0.0
2002-03-15 00:00:00+05:30,0.4352100193500519,0.4352100193500519,0.4352100193500519,0.4352100193500519,0,0.0,0.0
2002-03-18 00:00:00+05:30,0.4352100193500519,0.4352100193500519,0.4352100193500519,0.4352100193500519,0,0.0,0.0
2002-03-19 00:00:00+05:30,0.4352100193500519,0.4352100193500519,0.4352100193500519,0.4352100193500519,0,0.0,0.0
2002-03-20 00:00:00+05:30,0.39564546942710876,0.39564546942710876,0.39564546942710876,0.39564546942710876,50,0.0,0.0
2002-03-21 00:00:00+05:30,0.39564546942710876,0.39564546942710876,0.39564546942710876,0.39564546942710876,0,0.0,0.0
2002-03-22 00:00:00+05:30,0.39564546942710876,0.39564546942710876,0.39564546942710876,0.39564546942710876,0,0.0,0.0
2002-03-25 00:00:00+05:30,0.39564546942710876,0.39564546942710876,0.39564546942710876,0.39564546942710876,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.33629870414733887,0.33629870414733887,0.33629870414733887,0.33629870414733887,5780,0.0,0.0
2002-03-27 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,1600,0.0,0.0
2002-03-28 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,0,0.0,0.0
2002-03-29 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,0,0.0,0.0
2002-04-02 00:00:00+05:30,0.2769518792629242,0.2769518792629242,0.2769518792629242,0.2769518792629242,0,0.0,0.0
2002-04-03 00:00:00+05:30,0.2373872995376587,0.2373872995376587,0.2373872995376587,0.2373872995376587,500,0.0,0.0
2002-04-04 00:00:00+05:30,0.19782273471355438,0.19782273471355438,0.19782273471355438,0.19782273471355438,700,0.0,0.0
2002-04-05 00:00:00+05:30,0.19782273471355438,0.19782273471355438,0.19782273471355438,0.19782273471355438,0,0.0,0.0
2002-04-08 00:00:00+05:30,0.19782273471355438,0.19782273471355438,0.19782273471355438,0.19782273471355438,0,0.0,0.0
2002-04-09 00:00:00+05:30,0.19782273471355438,0.19782273471355438,0.19782273471355438,0.19782273471355438,0,0.0,0.0
2002-04-10 00:00:00+05:30,0.19782273471355438,0.19782273471355438,0.19782273471355438,0.19782273471355438,0,0.0,0.0
2002-04-11 00:00:00+05:30,0.19782273471355438,0.19782273471355438,0.19782273471355438,0.19782273471355438,0,0.0,0.0
