Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-20 00:00:00+05:30,1.3644560148406981e-08,1.3644560148406981e-08,1.3644560148406981e-08,1.3644560148406981e-08,0,0.0,0.0
2004-09-21 00:00:00+05:30,1.2980272467102625e-08,1.305664368414126e-08,1.206401447046319e-08,1.2438168717210374e-08,5048459,0.0,0.0
2004-09-22 00:00:00+05:30,1.2262520211717855e-08,1.3209335609085284e-08,1.2262520211717855e-08,1.2453422293390304e-08,1374659,0.0,0.0
2004-09-23 00:00:00+05:30,1.2247261658028175e-08,1.2980268659521596e-08,1.1712808020736176e-08,1.193422249912146e-08,2909339,0.0,0.0
2004-09-24 00:00:00+05:30,1.2407608450723682e-08,1.2514489355297705e-08,1.1537163002003734e-08,1.1957129508743947e-08,2075999,0.0,0.0
2004-09-27 00:00:00+05:30,1.2331240059261608e-08,1.259851198389941e-08,1.1758623928071146e-08,1.1789135001549766e-08,2006699,0.0,0.0
2004-09-28 00:00:00+05:30,1.2209102352060862e-08,1.2209102352060862e-08,1.1491350100940118e-08,1.1796785770457063e-08,896999,0.0,0.0
2004-09-29 00:00:00+05:30,1.1468440203864176e-08,1.1941871618422125e-08,1.1468440203864176e-08,1.1728062077054346e-08,1398839,0.0,0.0
2004-09-30 00:00:00+05:30,1.2178544330092564e-08,1.4072176313106866e-08,1.2178544330092564e-08,1.4072176313106866e-08,7369259,0.0,0.0
2004-10-01 00:00:00+05:30,1.5118221705657594e-08,1.6339915108490358e-08,1.458376804720888e-08,1.5652721785386348e-08,6080279,0.0,0.0
2004-10-04 00:00:00+05:30,1.3896575269965958e-08,1.8783257596018845e-08,1.3896575269965958e-08,1.69125318194574e-08,9785339,0.0,0.0
2004-10-05 00:00:00+05:30,1.7294340327910093e-08,1.801969619446227e-08,1.565272513576714e-08,1.595811305321604e-08,4281179,0.0,0.0
2004-10-06 00:00:00+05:30,1.6378079416838984e-08,1.6568981492065244e-08,1.5194593319392785e-08,1.5270963160674e-08,2022179,0.0,0.0
2004-10-07 00:00:00+05:30,1.565272371071524e-08,1.6149015042019487e-08,1.54999826619406e-08,1.5767255945320358e-08,973199,0.0,0.0
2004-10-08 00:00:00+05:30,1.6721677881555772e-08,1.6798047730888274e-08,1.576725751671189e-08,1.607264543679321e-08,2334899,0.0,0.0
2004-10-11 00:00:00+05:30,1.5767254459222317e-08,1.6492610191370454e-08,1.5499981201033642e-08,1.5690883259367183e-08,1309499,0.0,0.0
2004-10-12 00:00:00+05:30,1.6530772962299465e-08,1.6530772962299465e-08,1.4507398966907172e-08,1.4660093583529488e-08,1655759,0.0,0.0
2004-10-13 00:00:00+05:30,1.4660093583529486e-08,1.4660093583529486e-08,1.4660093583529486e-08,1.4660093583529488e-08,0,0.0,0.0
2004-10-14 00:00:00+05:30,1.4812833028529264e-08,1.5805415605250934e-08,1.4507398744026485e-08,1.5080059867500495e-08,2043179,0.0,0.0
