Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11 00:00:00+05:30,22.583207200982542,22.583207200982542,21.58954608413931,21.756662368774414,33504,0.0,0.0
2016-07-12 00:00:00+05:30,21.860546124351714,22.163161673701975,21.04755060733037,22.10444450378418,108896,0.0,0.0
2016-07-13 00:00:00+05:30,22.131539960947546,22.578687125300977,21.544376655861182,21.95087432861328,121288,0.0,0.0
2016-07-14 00:00:00+05:30,22.0412121009546,22.578692202332626,21.70246396415714,21.856029510498047,107736,0.0,0.0
2016-07-15 00:00:00+05:30,21.860544204925507,22.31220834139091,20.324886140943136,21.67536163330078,106744,0.0,0.0
2016-07-18 00:00:00+05:30,21.679879419089232,22.402542066392208,21.670845584650102,21.914745330810547,104584,0.0,0.0
2016-07-19 00:00:00+05:30,21.950878459080222,22.032177457580808,21.318548626925647,21.946361541748047,108240,0.0,0.0
2016-07-20 00:00:00+05:30,21.815372975545515,22.02313870812932,20.40618062950419,21.788272857666016,103120,0.0,0.0
2016-07-21 00:00:00+05:30,21.815379903286317,21.82892927734421,21.40888214111328,21.40888214111328,97472,0.0,0.0
2016-07-22 00:00:00+05:30,21.67988106309618,22.492876602962284,21.499215387570377,21.607614517211914,117552,0.0,0.0
2016-07-25 00:00:00+05:30,22.619341138024883,22.619341138024883,21.716012795797536,21.824413299560547,118232,0.0,0.0
2016-07-26 00:00:00+05:30,21.860543563586326,22.488356419180707,21.49921226501465,21.49921226501465,98656,0.0,0.0
2016-07-27 00:00:00+05:30,21.67987880180417,22.492874256871826,20.86688334673651,21.36823081970215,124336,0.0,0.0
2016-07-28 00:00:00+05:30,21.67988034512134,22.036694766794195,20.975283958230964,21.22821617126465,126728,0.0,0.0
2016-07-29 00:00:00+05:30,21.3185473225062,21.865061205388425,21.3185473225062,21.63471221923828,101856,0.0,0.0
2016-08-01 00:00:00+05:30,21.679875689327314,22.221872581560497,18.202062297497726,20.622982025146484,134648,0.0,0.0
2016-08-02 00:00:00+05:30,21.679881794851855,22.217361922008603,19.8732249786142,20.826236724853516,211976,0.0,0.0
2016-08-03 00:00:00+05:30,21.047550994969722,21.4630825960037,20.686219647416596,21.38629913330078,313792,0.0,0.0
2016-08-04 00:00:00+05:30,21.318545844067394,22.04120841505273,20.32488480896256,21.77472686767578,296544,0.0,0.0
2016-08-05 00:00:00+05:30,21.86054591128701,22.492875751696136,21.228216070877878,21.45404815673828,243672,0.0,0.0
2016-08-08 00:00:00+05:30,21.589544574456838,22.312207154354976,21.137880462020505,21.52631187438965,161168,0.0,0.0
2016-08-09 00:00:00+05:30,21.67988302947031,22.041214413294817,21.18305237671162,21.75214958190918,176872,0.0,0.0
2016-08-10 00:00:00+05:30,21.697945423997048,22.447708186378996,21.408880644554618,22.16316032409668,148088,0.0,0.0
2016-08-11 00:00:00+05:30,22.13154288448889,22.944538337388483,21.679878743989118,22.20832633972168,156256,0.0,0.0
2016-08-12 00:00:00+05:30,22.221874819438206,22.58320611731525,20.86688245239929,21.255313873291016,117824,0.0,0.0
2016-08-16 00:00:00+05:30,21.86054262567739,22.483838537623715,21.228212880306558,22.041208267211914,591392,0.0,0.0
2016-08-17 00:00:00+05:30,22.131543775755304,22.357375855099747,21.770212448804198,21.892162322998047,111752,0.0,0.0
2016-08-18 00:00:00+05:30,21.228214557769878,22.357374906587424,21.228214557769878,22.122509002685547,210328,0.0,0.0
2016-08-19 00:00:00+05:30,21.90571152772736,23.301354870024646,21.90571152772736,22.772907257080078,223584,0.0,0.0
2016-08-22 00:00:00+05:30,23.0348722351126,23.057455443186242,21.589546918399655,22.768390655517578,153616,0.0,0.0
2016-08-23 00:00:00+05:30,23.0348680756853,23.260700115642997,21.815375059913723,22.64643669128418,117288,0.0,0.0
2016-08-24 00:00:00+05:30,22.583211363539863,23.025841754917312,22.402545672631543,22.854209899902344,119720,0.0,0.0
2016-08-25 00:00:00+05:30,22.944900512695312,23.489048350941054,22.71817224675959,22.944900512695312,122520,0.125,0.0
2016-08-26 00:00:00+05:30,23.126279222979434,23.665893511920377,20.91341227439476,23.230573654174805,253752,0.0,0.0
2016-08-29 00:00:00+05:30,22.722701027412178,23.579733367262143,22.219364134535482,22.622940063476562,111728,0.0,0.0
2016-08-30 00:00:00+05:30,22.67281995124226,23.84273690719072,22.67281995124226,23.198829650878906,147880,0.0,0.0
2016-08-31 00:00:00+05:30,24.015048653602626,24.015048653602626,21.820321446353333,23.25324249267578,119224,0.0,0.0
2016-09-01 00:00:00+05:30,23.12627986572507,23.12627986572507,22.672823397769676,22.89048194885254,103520,0.0,0.0
2016-09-02 00:00:00+05:30,22.94489595171142,23.76111754683159,22.037983068244564,23.021984100341797,67440,0.0,0.0
2016-09-06 00:00:00+05:30,23.0401238110385,24.01052039243515,22.763515084046166,23.829137802124023,110952,0.0,0.0
2016-09-07 00:00:00+05:30,23.85180848587391,25.21217779115189,23.135347871963194,24.37328338623047,348616,0.0,0.0
2016-09-08 00:00:00+05:30,24.033190702578477,24.844878816397294,23.94249941690837,24.468507766723633,75472,0.0,0.0
2016-09-09 00:00:00+05:30,24.03319625673139,24.486652789877265,23.67043103021469,24.205509185791016,98224,0.0,0.0
2016-09-12 00:00:00+05:30,23.579734408239805,24.758721128651793,23.566131268847656,24.146554946899414,42432,0.0,0.0
2016-09-14 00:00:00+05:30,23.942497183122278,24.849409955210245,23.942497183122278,24.686166763305664,96816,0.0,0.0
2016-09-15 00:00:00+05:30,25.57494281954796,25.93317450866619,20.91341124214476,24.645357131958008,289944,0.0,0.0
2016-09-16 00:00:00+05:30,24.84941485633472,25.665636512199733,24.776862927329304,25.398096084594727,158280,0.0,0.0
2016-09-19 00:00:00+05:30,24.95824358039462,25.665634520168876,24.940104215711806,25.570409774780273,410544,0.0,0.0
2016-09-20 00:00:00+05:30,25.393563932650178,25.84248697353106,25.302872632890715,25.638431549072266,120808,0.0,0.0
2016-09-21 00:00:00+05:30,25.624823977580398,26.25512957708976,25.121488403640292,25.928640365600586,205432,0.0,0.0
2016-09-22 00:00:00+05:30,26.164434602425874,26.39116280521986,25.847015118514296,25.905963897705078,83720,0.0,0.0
2016-09-23 00:00:00+05:30,25.847016052461004,26.18257491179237,25.212177061698803,25.756324768066406,73264,0.0,0.0
2016-09-26 00:00:00+05:30,26.382091444514472,26.382091444514472,25.475178691057955,25.847013473510742,107560,0.0,0.0
2016-09-27 00:00:00+05:30,25.847018415771107,26.119092293831855,25.75632712308419,25.97398567199707,72224,0.0,0.0
2016-09-28 00:00:00+05:30,26.11909157040023,26.14176439294398,25.756326409700225,26.00119400024414,64792,0.0,0.0
2016-09-29 00:00:00+05:30,27.842223611549496,27.842223611549496,24.912896306070163,25.797136306762695,97680,0.0,0.0
2016-09-30 00:00:00+05:30,26.11909742544356,26.18258244986873,25.366360655323618,25.82888412475586,79496,0.0,0.0
2016-10-03 00:00:00+05:30,25.76539280698574,27.561079016416798,25.457043013243197,25.93317222595215,80984,0.0,0.0
2016-10-04 00:00:00+05:30,26.309547135439868,26.31861681913142,25.801675293180676,26.119094848632812,40376,0.0,0.0
2016-10-05 00:00:00+05:30,25.937715298861487,26.663245796731736,25.847023986627704,26.259668350219727,61544,0.0,0.0
2016-10-06 00:00:00+05:30,26.119088575916976,26.209779855694467,25.70190813540488,25.887826919555664,55816,0.0,0.0
2016-10-07 00:00:00+05:30,25.847021689800403,26.119095602324617,25.665639081450927,25.792606353759766,71744,0.0,0.0
2016-10-10 00:00:00+05:30,26.028403547075058,26.119094848632812,25.756329642401802,26.119094848632812,46584,0.0,0.0
2016-10-13 00:00:00+05:30,25.937709798029424,26.096419560779605,24.758722989028087,25.153230667114258,621040,0.0,0.0
