Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-11 00:00:00+05:30,21.902136597371676,21.902136597371676,20.35428237915039,20.35428237915039,2500,0.0,0.0
2000-09-12 00:00:00+05:30,19.580357420291637,21.902139002594158,19.580357420291637,20.896034240722656,1700,0.0,0.0
2000-09-13 00:00:00+05:30,20.741248211442898,20.896034240722656,20.741248211442898,20.896034240722656,1600,0.0,0.0
2000-09-14 00:00:00+05:30,19.348180568513833,20.509071402624663,19.348180568513833,19.773839950561523,1400,0.0,0.0
2000-09-15 00:00:00+05:30,19.03860986785968,20.238196465919433,18.26468264946009,18.80643081665039,4000,0.0,0.0
2000-09-18 00:00:00+05:30,18.80643081665039,18.80643081665039,18.80643081665039,18.80643081665039,0,0.0,0.0
2000-09-19 00:00:00+05:30,18.80643081665039,18.80643081665039,18.80643081665039,18.80643081665039,0,0.0,0.0
2000-09-20 00:00:00+05:30,17.80032404263814,18.845125966457545,17.80032404263814,18.574251174926758,2400,0.0,0.0
2000-09-21 00:00:00+05:30,18.071202142140386,18.574254574983016,17.80032730102539,17.80032730102539,2500,0.0,0.0
2000-09-22 00:00:00+05:30,16.40725673127721,17.72293204555907,16.40725673127721,16.600738525390625,4000,0.0,0.0
2000-09-25 00:00:00+05:30,16.910305897800722,17.916410446166992,16.910305897800722,17.916410446166992,400,0.0,0.0
2000-09-26 00:00:00+05:30,17.916410446166992,17.916410446166992,17.916410446166992,17.916410446166992,0,0.0,0.0
2000-09-27 00:00:00+05:30,17.916410446166992,17.916410446166992,17.916410446166992,17.916410446166992,0,0.0,0.0
2000-09-28 00:00:00+05:30,17.99380630321717,17.99380630321717,17.219879150390625,17.219879150390625,800,0.0,0.0
2000-09-29 00:00:00+05:30,17.219879150390625,17.219879150390625,17.219879150390625,17.219879150390625,0,0.0,0.0
2000-10-02 00:00:00+05:30,17.219879150390625,17.219879150390625,17.219879150390625,17.219879150390625,0,0.0,0.0
2000-10-03 00:00:00+05:30,19.19339300936794,19.19339300936794,18.187288290159128,18.92251968383789,600,0.0,0.0
2000-10-04 00:00:00+05:30,18.496858596801758,18.57425160706096,18.496858596801758,18.496858596801758,500,0.0,0.0
2000-10-05 00:00:00+05:30,18.18728738302713,18.18728738302713,17.606842041015625,17.606842041015625,800,0.0,0.0
2000-10-06 00:00:00+05:30,17.413360503307906,17.80032407004808,17.219878719937817,17.297271728515625,1500,0.0,0.0
2000-10-09 00:00:00+05:30,16.252469587055412,16.67812891435209,16.252469587055412,16.329862594604492,600,0.0,0.0
2000-10-10 00:00:00+05:30,16.48464732055248,16.6394333374065,16.48464732055248,16.562040328979492,400,0.0,0.0
2000-10-11 00:00:00+05:30,17.839023030321208,17.877720279613243,16.368561508653695,16.832918167114258,3600,0.0,0.0
2000-10-12 00:00:00+05:30,16.87161357094506,17.026399612426758,16.67813175716748,17.026399612426758,1300,0.0,0.0
2000-10-13 00:00:00+05:30,17.413359235447388,17.413359235447388,16.678127921713443,16.910306930541992,1600,0.0,0.0
2000-10-16 00:00:00+05:30,17.99380397796631,18.225981503351555,17.413358688354492,17.413358688354492,6200,0.0,0.0
2000-10-17 00:00:00+05:30,17.103790804107827,17.568147402746067,17.026397791643298,17.142486572265625,700,0.0,0.0
2000-10-18 00:00:00+05:30,16.678129196166992,17.258574548369772,16.63943342981302,16.678129196166992,1800,0.0,0.0
2000-10-19 00:00:00+05:30,16.368558636888615,16.832915213880614,16.368558636888615,16.678129196166992,1100,0.0,0.0
