Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-09 00:00:00+05:30,1.548559308052063,1.548559308052063,1.548559308052063,1.548559308052063,299,0.0,0.0
2006-06-12 00:00:00+05:30,1.625250220298767,1.625250220298767,1.625250220298767,1.625250220298767,299,0.0,0.0
2006-06-13 00:00:00+05:30,1.704890489578247,1.704890489578247,1.704890489578247,1.704890489578247,299,0.0,0.0
2006-06-14 00:00:00+05:30,1.7874799966812134,1.7874799966812134,1.7874799966812134,1.7874799966812134,299,0.0,0.0
2006-06-15 00:00:00+05:30,1.8759689331054688,1.8759689331054688,1.8759689331054688,1.8759689331054688,299,0.0,0.0
2006-06-16 00:00:00+05:30,1.9674081802368164,1.9674081802368164,1.9674081802368164,1.9674081802368164,299,0.0,0.0
2006-06-19 00:00:00+05:30,2.064746379852295,2.064746379852295,2.064746379852295,2.064746379852295,299,0.0,0.0
2006-06-20 00:00:00+05:30,2.1679835319519043,2.1679835319519043,2.1679835319519043,2.1679835319519043,299,0.0,0.0
2006-06-21 00:00:00+05:30,2.274169921875,2.274169921875,2.274169921875,2.274169921875,299,0.0,0.0
2006-06-22 00:00:00+05:30,2.386256694793701,2.386256694793701,2.386256694793701,2.386256694793701,299,0.0,0.0
2006-06-23 00:00:00+05:30,2.504242181777954,2.504242181777954,2.504242181777954,2.504242181777954,599,0.0,0.0
2006-06-26 00:00:00+05:30,2.757911443710327,2.757911443710327,2.757911443710327,2.757911443710327,299,0.0,0.0
2006-06-27 00:00:00+05:30,2.8935940265655518,2.8935940265655518,2.8935940265655518,2.8935940265655518,599,0.0,0.0
2006-06-28 00:00:00+05:30,3.0381269454956055,3.0381269454956055,3.0381269454956055,3.0381269454956055,299,0.0,0.0
2006-06-29 00:00:00+05:30,3.188558578491211,3.188558578491211,3.188558578491211,3.188558578491211,299,0.0,0.0
2006-06-30 00:00:00+05:30,3.3478381633758545,3.3478381633758545,3.3478381633758545,3.3478381633758545,899,0.0,0.0
2006-07-03 00:00:00+05:30,3.5130186080932617,3.5130186080932617,3.5130186080932617,3.5130186080932617,299,0.0,0.0
2006-07-04 00:00:00+05:30,3.6870474815368652,3.6870474815368652,3.6870474815368652,3.6870474815368652,299,0.0,0.0
2006-07-05 00:00:00+05:30,3.8699238300323486,3.8699238300323486,3.8699238300323486,3.8699238300323486,299,0.0,0.0
2006-07-07 00:00:00+05:30,4.061651706695557,4.061651706695557,4.061651706695557,4.061651706695557,299,0.0,0.0
2006-07-11 00:00:00+05:30,4.262227535247803,4.262227535247803,4.262227535247803,4.262227535247803,1799,0.0,0.0
2006-07-13 00:00:00+05:30,4.474600315093994,4.474600315093994,4.474600315093994,4.474600315093994,299,0.0,0.0
2006-07-14 00:00:00+05:30,4.695823669433594,4.695823669433594,4.695823669433594,4.695823669433594,299,0.0,0.0
2006-07-17 00:00:00+05:30,4.9288458824157715,4.9288458824157715,4.9288458824157715,4.9288458824157715,1199,0.0,0.0
2006-07-18 00:00:00+05:30,5.1736650466918945,5.1736650466918945,5.1736650466918945,5.1736650466918945,299,0.0,0.0
2006-07-19 00:00:00+05:30,5.430284023284912,5.430284023284912,5.430284023284912,5.430284023284912,299,0.0,0.0
2006-07-20 00:00:00+05:30,5.701650142669678,5.701650142669678,5.701650142669678,5.701650142669678,599,0.0,0.0
2006-07-21 00:00:00+05:30,5.9848151206970215,5.9848151206970215,5.9848151206970215,5.9848151206970215,299,0.0,0.0
2006-07-24 00:00:00+05:30,6.002513345951633,6.002513345951633,5.6869025230407715,5.6869025230407715,2099,0.0,0.0
2006-07-25 00:00:00+05:30,5.406686753716917,5.4155354499816895,5.403737328945053,5.4155354499816895,4199,0.0,0.0
2006-07-27 00:00:00+05:30,5.150067954588061,5.633808612823486,5.150067954588061,5.633808612823486,1499,0.0,0.0
2006-07-28 00:00:00+05:30,5.914023399353027,5.914023399353027,5.914023399353027,5.914023399353027,7799,0.0,0.0
2006-07-31 00:00:00+05:30,6.208988189697266,6.208988189697266,6.208988189697266,6.208988189697266,2399,0.0,0.0
2006-08-01 00:00:00+05:30,6.518700122833252,6.518700122833252,6.518700122833252,6.518700122833252,1499,0.0,0.0
2006-08-02 00:00:00+05:30,6.843161582946777,6.843161582946777,6.843161582946777,6.843161582946777,2999,0.0,0.0
2006-08-03 00:00:00+05:30,7.182368257716581,7.182368257716581,7.16762113571167,7.16762113571167,3299,0.0,0.0
2006-08-04 00:00:00+05:30,7.521577835083008,7.521577835083008,7.521577835083008,7.521577835083008,23999,0.0,0.0
2006-08-07 00:00:00+05:30,7.152872085571289,7.152872085571289,7.152872085571289,7.152872085571289,299,0.0,0.0
2006-08-08 00:00:00+05:30,7.152871581290163,7.152871581290163,6.798914909362793,6.798914909362793,599,0.0,0.0
2006-08-09 00:00:00+05:30,6.489204406738281,7.13812425668327,6.459708471871771,6.489204406738281,4199,0.0,0.0
2006-08-10 00:00:00+05:30,6.17949104309082,6.17949104309082,6.17949104309082,6.17949104309082,5999,0.0,0.0
2006-08-11 00:00:00+05:30,6.459708213806152,6.459708213806152,6.459708213806152,6.459708213806152,599,0.0,0.0
2006-08-14 00:00:00+05:30,6.769419595982968,6.769419595982968,6.754672050476074,6.754672050476074,5999,0.0,0.0
2006-08-16 00:00:00+05:30,7.079132556915283,7.079132556915283,7.079132556915283,7.079132556915283,299,0.0,0.0
2006-08-17 00:00:00+05:30,7.433088302612305,7.433088302612305,7.433088302612305,7.433088302612305,9899,0.0,0.0
2006-08-18 00:00:00+05:30,7.801792621612549,7.801792621612549,7.801792621612549,7.801792621612549,899,0.0,0.0
2006-08-21 00:00:00+05:30,8.185246467590332,8.185246467590332,8.185246467590332,8.185246467590332,899,0.0,0.0
2006-08-22 00:00:00+05:30,8.583447456359863,8.583447456359863,8.583447456359863,8.583447456359863,299,0.0,0.0
2006-08-23 00:00:00+05:30,8.84891531165299,9.011144638061523,8.84891531165299,9.011144638061523,899,0.0,0.0
2006-08-24 00:00:00+05:30,9.453591346740723,9.453591346740723,9.453591346740723,9.453591346740723,299,0.0,0.0
2006-08-25 00:00:00+05:30,9.925533294677734,9.925533294677734,9.925533294677734,9.925533294677734,1499,0.0,0.0
2006-08-28 00:00:00+05:30,10.412223815917969,10.412223815917969,10.412223815917969,10.412223815917969,299,0.0,0.0
2006-08-29 00:00:00+05:30,10.928409923961185,10.928409923961185,10.91366195678711,10.91366195678711,3299,0.0,0.0
2006-08-30 00:00:00+05:30,11.459344860908459,11.459344860908459,10.38272717394029,11.193877220153809,4199,0.0,0.0
2006-08-31 00:00:00+05:30,11.41510009765625,11.41510009765625,11.41510009765625,11.41510009765625,299,0.0,0.0
