Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00+05:30,50.0,50.0,50.0,50.0,2000,0.0,0.0
2011-11-03 00:00:00+05:30,52.5,52.5,52.5,52.5,1016,0.0,0.0
2011-11-04 00:00:00+05:30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1,0.0,0.0
2011-11-08 00:00:00+05:30,57.849998474121094,57.849998474121094,52.349998474121094,56.0,1120,0.0,0.0
2011-11-09 00:00:00+05:30,57.900001525878906,57.900001525878906,53.25,57.849998474121094,1523,0.0,0.0
2011-11-11 00:00:00+05:30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,128,0.0,0.0
2011-11-14 00:00:00+05:30,60.75,63.599998474121094,57.70000076293945,60.75,253,0.0,0.0
2011-11-15 00:00:00+05:30,63.54999923706055,63.54999923706055,57.75,57.75,103,0.0,0.0
2011-11-16 00:00:00+05:30,60.45000076293945,60.45000076293945,54.900001525878906,54.900001525878906,151,0.0,0.0
2011-11-17 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,13,0.0,0.0
2011-11-18 00:00:00+05:30,49.599998474121094,54.70000076293945,49.599998474121094,54.70000076293945,18,0.0,0.0
2011-11-21 00:00:00+05:30,52.0,52.0,52.0,52.0,2,0.0,0.0
2011-11-22 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1,0.0,0.0
2011-11-23 00:00:00+05:30,49.25,49.25,49.25,49.25,1,0.0,0.0
2011-11-24 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1,0.0,0.0
2011-11-25 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0
2011-11-28 00:00:00+05:30,50.0,50.0,50.0,50.0,1,0.0,0.0
2011-11-29 00:00:00+05:30,50.0,50.0,50.0,50.0,1,0.0,0.0
2011-11-30 00:00:00+05:30,49.20000076293945,50.0,47.54999923706055,47.54999923706055,3,0.0,0.0
2011-12-01 00:00:00+05:30,47.0,47.0,45.20000076293945,45.20000076293945,12,0.0,0.0
2011-12-02 00:00:00+05:30,45.0,45.0,42.95000076293945,42.95000076293945,7,0.0,0.0
