Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+05:30,69.43652096859758,69.58531502712633,65.31992571186325,65.8655014038086,30982,0.0,0.0
2022-02-16 00:00:00+05:30,66.85746009395326,66.95665362276112,63.48482713861795,63.63362121582031,32384,0.0,0.0
2022-02-17 00:00:00+05:30,65.96470110019844,65.96470110019844,61.87290573120117,61.87290573120117,5078,0.0,0.0
2022-02-18 00:00:00+05:30,64.7247640311,64.7247640311,60.80655916820465,61.7489128112793,642,0.0,0.0
2022-02-21 00:00:00+05:30,60.01299776638678,61.99689851899461,58.673866271972656,58.673866271972656,12702,0.0,0.0
2022-02-22 00:00:00+05:30,55.747615814208984,58.02910108289208,55.747615814208984,55.747615814208984,4540,0.0,0.0
2022-02-23 00:00:00+05:30,55.54922226105404,57.03714785733228,53.06934626725699,56.0203971862793,3036,0.0,0.0
2022-02-24 00:00:00+05:30,53.24293518066406,53.24293518066406,53.24293518066406,53.24293518066406,10,0.0,0.0
2022-02-25 00:00:00+05:30,55.4996272489397,55.4996272489397,53.565323155954346,54.06129837036133,304,0.0,0.0
2022-02-28 00:00:00+05:30,56.54117391261537,56.54117391261537,56.46677687435329,56.4915771484375,14,0.0,0.0
2022-03-02 00:00:00+05:30,54.06129486777566,55.053245232322,53.81330727663907,54.55727005004883,818,0.0,0.0
2022-03-03 00:00:00+05:30,55.05324472725443,56.29318267156196,51.829406072054844,53.763710021972656,8044,0.0,0.0
2022-03-04 00:00:00+05:30,53.31733119003161,54.582069396972656,51.11024317994735,54.582069396972656,9216,0.0,0.0
2022-03-07 00:00:00+05:30,54.55727005004883,54.55727005004883,54.55727005004883,54.55727005004883,100,0.0,0.0
2022-03-08 00:00:00+05:30,56.93795475783661,56.93795475783661,54.55727227235579,55.10284423828125,608,0.0,0.0
2022-03-09 00:00:00+05:30,56.02040007308824,57.5331260208535,55.54922512358269,56.04520034790039,820,0.0,0.0
2022-03-10 00:00:00+05:30,57.533122856784786,58.84745788574219,57.533122856784786,58.84745788574219,2210,0.0,0.0
2022-03-11 00:00:00+05:30,61.7489140150977,61.7489140150977,59.021050343748,60.508975982666016,400,0.0,0.0
2022-03-14 00:00:00+05:30,60.50897451547476,62.49287531926082,60.50897451547476,61.25293731689453,2502,0.0,0.0
2022-03-15 00:00:00+05:30,63.08804512544446,63.08804512544446,61.00495075944971,61.42652893066406,1496,0.0,0.0
2022-03-16 00:00:00+05:30,63.28643584185024,63.28643584185024,60.50897543130955,61.2281379699707,1762,0.0,0.0
2022-03-17 00:00:00+05:30,61.996892670200836,64.27838134765625,61.996892670200836,64.27838134765625,10022,0.0,0.0
2022-03-21 00:00:00+05:30,67.4774270087297,67.4774270087297,65.96470114555501,66.70866394042969,5782,0.0,0.0
2022-03-22 00:00:00+05:30,66.46067634213813,66.95665153872125,64.69996288067186,66.70866394042969,8258,0.0,0.0
2022-03-23 00:00:00+05:30,66.83265643510092,69.73411430567238,66.06389338180603,69.26293182373047,25204,0.0,0.0
2022-03-24 00:00:00+05:30,69.43652506518211,69.43652506518211,67.0806429647563,67.47742462158203,17934,0.0,0.0
2022-03-25 00:00:00+05:30,69.43652851561326,70.85006087330207,67.82460910364367,70.00689697265625,27266,0.0,0.0
2022-03-28 00:00:00+05:30,71.91641079388636,71.91641079388636,68.44458406590563,68.74217224121094,1580,0.0,0.0
2022-03-29 00:00:00+05:30,70.37888732386642,70.42848787773367,68.19659917738295,68.5685806274414,27948,0.0,0.0
2022-03-30 00:00:00+05:30,69.43652412457493,69.43652412457493,65.4687227460278,66.08869171142578,1180,0.0,0.0
2022-03-31 00:00:00+05:30,66.088692564807,68.29578059652712,62.88965417564136,64.45197296142578,9210,0.0,0.0
2022-04-01 00:00:00+05:30,67.45262354139555,67.60141760692122,66.21268560864932,66.28707885742188,4640,0.0,0.0
2022-04-04 00:00:00+05:30,67.92380426589307,69.58532426542064,65.96470367778079,67.84941101074219,478,0.0,0.0
2022-04-05 00:00:00+05:30,68.94055114523337,68.94055114523337,67.1302447358782,67.94860076904297,724,0.0,0.0
2022-04-06 00:00:00+05:30,68.9405525435027,69.46132801516133,68.39497679834017,68.61817169189453,8616,0.0,0.0
2022-04-07 00:00:00+05:30,67.08064735354534,68.94055439661962,66.51027888752836,66.85746002197266,3032,0.0,0.0
2022-04-08 00:00:00+05:30,66.4606816571458,69.43653307462993,65.96470642089844,65.96470642089844,640,0.0,0.0
2022-04-11 00:00:00+05:30,67.70061301218016,69.26293182373047,67.57661921545454,69.26293182373047,4210,0.0,0.0
2022-04-12 00:00:00+05:30,72.70996856689453,72.70996856689453,72.70996856689453,72.70996856689453,10008,0.0,0.0
2022-04-13 00:00:00+05:30,76.33057921005131,76.33057921005131,74.42107925692567,75.38822937011719,44386,0.0,0.0
2022-04-18 00:00:00+05:30,79.15764617919922,79.15764617919922,77.86810761193651,79.15764617919922,39646,0.0,0.0
2022-04-19 00:00:00+05:30,83.10064915776202,83.10064915776202,79.35603475420187,81.93510437011719,60722,0.0,0.0
2022-04-20 00:00:00+05:30,86.02689915296774,86.02689915296774,82.08389772451045,85.67971801757812,25360,0.0,0.0
2022-04-21 00:00:00+05:30,89.94510220414921,89.94510220414921,85.30773122931676,87.73800659179688,26360,0.0,0.0
2022-04-22 00:00:00+05:30,88.8291621088798,89.52352436764139,86.79566074425065,88.03559875488281,25658,0.0,0.0
2022-04-25 00:00:00+05:30,92.42498016357422,92.42498016357422,92.42498016357422,92.42498016357422,5970,0.0,0.0
2022-04-26 00:00:00+05:30,97.03754425048828,97.03754425048828,97.03754425048828,97.03754425048828,20102,0.0,0.0
2022-04-27 00:00:00+05:30,101.87329864501953,101.87329864501953,97.33512878856651,101.87329864501953,102576,0.0,0.0
2022-04-28 00:00:00+05:30,106.9570541381836,106.9570541381836,100.18699535082762,106.9570541381836,90006,0.0,0.0
2022-04-29 00:00:00+05:30,112.28877811074318,112.28877811074318,101.67491224945569,105.89070129394531,116166,0.0,0.0
2022-05-02 00:00:00+05:30,110.80085929218869,110.80085929218869,105.56832686192959,107.13064575195312,57610,0.0,0.0
2022-05-04 00:00:00+05:30,110.90005705014762,110.90005705014762,101.77410888671875,101.77410888671875,13448,0.0,0.0
2022-05-05 00:00:00+05:30,98.72386231328507,98.72386231328507,96.69036102294922,96.69036102294922,9936,0.0,0.0
2022-05-06 00:00:00+05:30,91.87940216064453,91.87940216064453,91.87940216064453,91.87940216064453,1932,0.0,0.0
2022-05-09 00:00:00+05:30,87.29163360595703,87.29163360595703,87.29163360595703,87.29163360595703,1558,0.0,0.0
2022-05-10 00:00:00+05:30,82.92705535888672,82.92705535888672,82.92705535888672,82.92705535888672,13626,0.0,0.0
2022-05-11 00:00:00+05:30,78.78565979003906,78.78565979003906,78.78565979003906,78.78565979003906,1718,0.0,0.0
2022-05-12 00:00:00+05:30,74.8674545288086,74.8674545288086,74.8674545288086,74.8674545288086,764,0.0,0.0
2022-05-13 00:00:00+05:30,71.14764298504542,78.58727120030944,71.14764298504542,77.71931457519531,35468,0.0,0.0
2022-05-16 00:00:00+05:30,81.58792114257812,81.58792114257812,80.79435778816307,81.58792114257812,8230,0.0,0.0
2022-05-17 00:00:00+05:30,85.63010695536943,85.6549072265625,84.31577582991866,85.6549072265625,4022,0.0,0.0
2022-05-18 00:00:00+05:30,89.22593353883283,89.92030334472656,89.22593353883283,89.92030334472656,466,0.0,0.0
2022-05-19 00:00:00+05:30,89.77151296073771,93.21853915474993,85.80371128291505,88.10999298095703,12486,0.0,0.0
2022-05-20 00:00:00+05:30,88.10999400572892,92.49937769006384,87.8372136915909,91.60662078857422,11564,0.0,0.0
2022-05-23 00:00:00+05:30,93.24333413644146,96.1695846805524,91.38342720552839,95.30162811279297,14460,0.0,0.0
2022-05-24 00:00:00+05:30,99.93900592250866,99.93900592250866,90.54027710244961,91.60662078857422,6312,0.0,0.0
2022-05-25 00:00:00+05:30,90.78825630298974,94.21048194581566,87.04364225915643,87.39082336425781,5994,0.0,0.0
2022-05-26 00:00:00+05:30,91.75541253091157,91.75541253091157,85.30773489360426,87.6388168334961,15272,0.0,0.0
2022-05-27 00:00:00+05:30,86.29967775752726,91.65621099400433,86.29967775752726,88.9531478881836,1688,0.0,0.0
2022-05-30 00:00:00+05:30,92.22659496016472,93.24334572232898,84.5141784147481,86.6468734741211,10640,0.0,0.0
2022-05-31 00:00:00+05:30,89.27553013392857,89.27553013392857,84.31577845982143,86.795654296875,1354,0.0,0.0
2022-06-01 00:00:00+05:30,90.26748478566654,90.26748478566654,82.60466959630365,84.26618194580078,2998,0.0,0.0
2022-06-02 00:00:00+05:30,88.20919890246334,88.20919890246334,81.2655455864454,84.46458435058594,3370,0.0,0.0
2022-06-03 00:00:00+05:30,83.22463168339739,86.54766367479341,80.86874972090301,83.74540710449219,3042,0.0,0.0
2022-06-06 00:00:00+05:30,79.60402291567272,84.56377512225667,79.57922264104353,81.2159423828125,5636,0.0,0.0
2022-06-07 00:00:00+05:30,84.29098665188256,84.29098665188256,78.38888459423129,81.93510437011719,948,0.0,0.0
2022-06-08 00:00:00+05:30,85.28293480685807,85.28293480685807,78.76086390201225,81.38953399658203,896,0.0,0.0
2022-06-09 00:00:00+05:30,83.81980805099039,85.45652770996094,81.83590726871843,85.45652770996094,11490,0.0,0.0
2022-06-10 00:00:00+05:30,88.77956302062903,89.7219128970075,84.31578610897729,88.90355682373047,19524,0.0,0.0
2022-06-13 00:00:00+05:30,93.34252499310034,93.34252499310034,85.70451044216752,86.795654296875,5840,0.0,0.0
2022-06-14 00:00:00+05:30,86.2996850600236,89.02754866824274,83.81980905255166,84.01819610595703,2328,0.0,0.0
2022-06-15 00:00:00+05:30,88.20919565938509,88.20919565938509,82.15829193779318,82.3318862915039,2872,0.0,0.0
2022-06-16 00:00:00+05:30,86.27488848376203,86.27488848376203,79.8520108627461,80.0999984741211,2134,0.0,0.0
2022-06-17 00:00:00+05:30,78.36408165530788,81.53831991035582,76.10739298011897,77.17374420166016,5042,0.0,0.0
2022-06-20 00:00:00+05:30,76.90095031329263,80.71995754369954,73.50351742942249,73.90029907226562,3910,0.0,0.0
2022-06-21 00:00:00+05:30,74.07389820544435,77.52092428802395,73.57792301175,77.0993423461914,11526,0.0,0.0
2022-06-22 00:00:00+05:30,79.0088542083557,79.05844718966031,76.87615924474396,77.79371643066406,10552,0.0,0.0
2022-06-23 00:00:00+05:30,75.95859727482446,81.31513083714266,75.8842040235623,77.6201171875,10146,0.0,0.0
2022-06-24 00:00:00+05:30,79.30643223135688,80.74476486626553,77.1241443571258,80.0751953125,56934,0.0,0.0
2022-06-27 00:00:00+05:30,83.07584441868605,84.06779479980469,82.05909376444329,84.06779479980469,7442,0.0,0.0
2022-06-28 00:00:00+05:30,86.79565718570404,87.36602562001781,86.42367579776531,86.8204574584961,6422,0.0,0.0
2022-06-29 00:00:00+05:30,86.82046818444614,91.16025157987565,85.28294189715845,91.0610580444336,24798,0.0,0.0
2022-06-30 00:00:00+05:30,95.5992271203563,95.5992271203563,89.2755428361304,90.39148712158203,23630,0.0,0.0
2022-07-01 00:00:00+05:30,89.22593571800596,89.7715114668199,87.14284138541075,87.24203491210938,6394,0.0,0.0
2022-07-04 00:00:00+05:30,87.01884451031997,90.54027134355275,87.01884451031997,88.33318328857422,12380,0.0,0.0
2022-07-05 00:00:00+05:30,90.98664597031825,91.1106397662898,84.01819312312169,85.30773162841797,11212,0.0,0.0
2022-07-06 00:00:00+05:30,85.18374438946252,86.671670055654,81.04234825803704,81.61272430419922,199928,0.0,0.0
2022-07-07 00:00:00+05:30,81.68711604064468,85.67971801757812,79.62882193456392,85.67971801757812,17086,0.0,0.0
2022-07-08 00:00:00+05:30,85.80370899032464,88.40757877182293,85.80370899032464,87.36602783203125,13328,0.0,0.0
2022-07-11 00:00:00+05:30,87.58922969753041,88.20919874247902,84.63817098918989,85.97731018066406,16168,0.0,0.0
2022-07-12 00:00:00+05:30,86.522872079597,86.522872079597,81.68711388221303,81.9103012084961,17242,0.0,0.0
2022-07-13 00:00:00+05:30,81.68711412835013,84.11739715514683,80.84395779986187,82.30708312988281,16090,0.0,0.0
