Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-20 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,100,0.0,0.0
2006-07-21 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-07-24 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-07-25 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-07-26 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-07-27 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-07-28 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-07-31 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-08-01 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-08-02 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-08-03 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-08-04 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-08-07 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-08-08 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-08-09 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-08-10 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-08-11 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-08-14 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-08-16 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
2006-08-17 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0
