Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-16 00:00:00+05:30,4.800987243652344,4.800987243652344,4.800987243652344,4.800987243652344,29245,0.0,0.0
2005-06-17 00:00:00+05:30,5.03807258605957,5.03807258605957,5.03807258605957,5.03807258605957,60060,0.0,0.0
2005-06-20 00:00:00+05:30,5.28701364017625,5.28701364017625,4.903724806178343,4.99065637588501,552630,0.0,0.0
2005-06-21 00:00:00+05:30,5.176373074929193,5.239595890045166,4.990655772897749,5.239595890045166,168045,0.0,0.0
2005-06-22 00:00:00+05:30,5.492486060381311,5.500389099121094,5.294914613938277,5.500389099121094,186130,0.0,0.0
2005-06-23 00:00:00+05:30,5.595224134443529,5.773038387298584,5.595224134443529,5.773038387298584,209395,0.0,0.0
2005-06-24 00:00:00+05:30,5.935047763261782,6.061493396759033,5.935047763261782,6.061493396759033,48360,0.0,0.0
2005-06-27 00:00:00+05:30,6.361801624298096,6.361801624298096,6.361801624298096,6.361801624298096,7625,0.0,0.0
2005-06-28 00:00:00+05:30,6.677916526794434,6.677916526794434,6.677916526794434,6.677916526794434,79275,0.0,0.0
2005-06-29 00:00:00+05:30,7.009835720062256,7.009835720062256,7.009835720062256,7.009835720062256,16545,0.0,0.0
2005-06-30 00:00:00+05:30,7.357563018798828,7.357563018798828,7.357563018798828,7.357563018798828,39050,0.0,0.0
2005-07-01 00:00:00+05:30,7.725046634674072,7.725046634674072,7.725046634674072,7.725046634674072,21915,0.0,0.0
2005-07-04 00:00:00+05:30,8.108333587646484,8.108333587646484,8.108333587646484,8.108333587646484,25475,0.0,0.0
2005-07-05 00:00:00+05:30,8.511383362620542,8.511383362620542,7.705291017488205,7.879154205322266,419810,0.0,0.0
2005-07-06 00:00:00+05:30,8.06091776220253,8.218974825446594,7.487960813733357,7.910763740539551,165895,0.0,0.0
2005-07-07 00:00:00+05:30,7.902859652892319,7.977937030623916,7.515619710782698,7.590696334838867,102585,0.0,0.0
2005-07-08 00:00:00+05:30,7.507715381978386,7.97003262248933,7.507715381978386,7.934469699859619,149160,0.0,0.0
2005-07-11 00:00:00+05:30,8.100428881109444,8.329611716866996,7.839634645718962,8.025351524353027,116985,0.0,0.0
2005-07-12 00:00:00+05:30,8.203169219822122,8.203169219822122,7.823831527130233,8.049063682556152,121105,0.0,0.0
