Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27 00:00:00+05:30,174.37111799334923,191.80822979268413,172.6732883482727,176.71136474609375,15573820,0.0,0.0
2010-10-28 00:00:00+05:30,178.776258513954,188.7796470976834,175.38061374723375,182.5848846435547,2639907,0.0,0.0
2010-10-29 00:00:00+05:30,180.79527422305793,189.0549568017763,178.95978920556496,181.98834228515625,1307826,0.0,0.0
2010-11-01 00:00:00+05:30,183.64029455949375,212.91627705279723,181.02472262355283,198.5994873046875,581788,0.0,0.0
2010-11-02 00:00:00+05:30,199.2419294157763,199.2419294157763,185.8887714262026,187.03594970703125,608224,0.0,0.0
2010-11-03 00:00:00+05:30,188.13723930050915,191.89998968797585,187.67836798514207,188.22901916503906,310603,0.0,0.0
2010-11-04 00:00:00+05:30,187.40305698953753,197.86533219686018,185.47580571709236,189.330322265625,455478,0.0,0.0
2010-11-08 00:00:00+05:30,190.43160892612522,193.00129126898932,183.54853872397612,186.43942260742188,192305,0.0,0.0
2010-11-09 00:00:00+05:30,186.48531605806036,188.13725573844349,182.3554738589238,183.82386779785156,51625,0.0,0.0
2010-11-10 00:00:00+05:30,185.3840145006211,187.9536967102689,182.86022222400373,183.41087341308594,65665,0.0,0.0
2010-11-11 00:00:00+05:30,185.38404303340002,185.65936867031695,176.43605085728294,178.13388061523438,50561,0.0,0.0
2010-11-12 00:00:00+05:30,178.95981565234047,183.54852887419534,175.3347350078034,177.2161102294922,73947,0.0,0.0
2010-11-15 00:00:00+05:30,178.95983037886793,181.71305853854284,177.07845500236158,181.1165313720703,41564,0.0,0.0
2010-11-16 00:00:00+05:30,180.79531365252555,181.11652920209613,170.7001438546688,172.53562927246094,30255,0.0,0.0
2010-11-18 00:00:00+05:30,174.3711036925274,175.74771766904735,157.89762590756692,168.91053771972656,83230,0.0,0.0
2010-11-19 00:00:00+05:30,169.32353516263976,169.32353516263976,160.60497915155534,165.01014709472656,635763,0.0,0.0
2010-11-22 00:00:00+05:30,165.19367779393593,165.6525491211413,157.8517365586499,158.90713500976562,32634,0.0,0.0
2010-11-23 00:00:00+05:30,157.94350967994046,168.31399002895603,150.60156875822128,152.2534942626953,39572,0.0,0.0
2010-11-24 00:00:00+05:30,152.3453056581347,154.45611691075328,139.5886862677364,144.86570739746094,34559,0.0,0.0
2010-11-25 00:00:00+05:30,147.75659107733355,153.17126800603918,139.58868574346025,148.85787963867188,241547,0.0,0.0
2010-11-26 00:00:00+05:30,147.66479322357347,150.9686725091205,136.74366081373225,146.9764862060547,97461,0.0,0.0
2010-11-29 00:00:00+05:30,146.83885945306994,151.33579392236226,141.47005805285912,148.5825653076172,81028,0.0,0.0
2010-11-30 00:00:00+05:30,141.47002701494148,160.5590773565137,141.47002701494148,154.59375,100389,0.0,0.0
2010-12-01 00:00:00+05:30,160.2837507238337,162.25690585432892,155.00673040393434,159.59544372558594,140340,0.0,0.0
2010-12-02 00:00:00+05:30,161.52272534621565,175.28886671094995,160.88030821659004,171.48023986816406,101675,0.0,0.0
2010-12-03 00:00:00+05:30,172.4896966098647,179.87752638721003,170.70010157153604,176.11477661132812,83426,0.0,0.0
2010-12-06 00:00:00+05:30,178.31741467109273,178.9598317793156,169.0940974632764,171.11312866210938,39747,0.0,0.0
2010-12-07 00:00:00+05:30,170.01182731052305,183.50264157573096,165.19367835840296,170.10360717773438,68303,0.0,0.0
2010-12-08 00:00:00+05:30,170.60831186394765,172.71912225031502,160.6967048386368,162.0733184814453,16325,0.0,0.0
2010-12-09 00:00:00+05:30,159.96254324310857,163.17464244877885,150.96866266650352,154.04310607910156,7517,0.0,0.0
2010-12-10 00:00:00+05:30,147.75655233796132,164.09237272636457,142.3418768288958,156.61276245117188,15586,0.0,0.0
2010-12-13 00:00:00+05:30,165.101883871518,165.19366373060228,156.93398054407217,158.40237426757812,6531,0.0,0.0
2010-12-14 00:00:00+05:30,156.4751191501232,161.52270363883684,142.25010831829383,157.530517578125,203302,0.0,0.0
2010-12-15 00:00:00+05:30,154.45607535341094,157.8517200181905,142.47953216758182,149.31671142578125,29779,0.0,0.0
2010-12-16 00:00:00+05:30,149.95915228535455,152.98770601035767,144.08560457912733,146.56350708007812,10175,0.0,0.0
2010-12-20 00:00:00+05:30,146.83883149804743,160.5131920798462,145.27867171410912,157.7599639892578,25286,0.0,0.0
2010-12-21 00:00:00+05:30,156.10801564296847,162.34865387146306,154.27253051608415,154.91494750976562,13613,0.0,0.0
2010-12-22 00:00:00+05:30,154.0431276021673,155.9703789926623,151.4275551392145,152.29940795898438,2633,0.0,0.0
2010-12-23 00:00:00+05:30,155.83269049093016,160.6049490328938,150.50978080796907,157.7140655517578,18958,0.0,0.0
2010-12-24 00:00:00+05:30,154.4101818318688,155.51147007540976,152.80413239231,155.14437866210938,8500,0.0,0.0
2010-12-27 00:00:00+05:30,154.2266613449048,156.93399947071802,147.80246253616198,150.28036499023438,5604,0.0,0.0
2010-12-28 00:00:00+05:30,151.42754330331263,151.61108903992155,149.68383780006465,150.87689208984375,6028,0.0,0.0
2010-12-29 00:00:00+05:30,153.07949432838907,153.90545720639764,151.42755456872888,152.80416870117188,5022,0.0,0.0
2010-12-30 00:00:00+05:30,151.61108803473715,155.92447583283857,128.52986521905132,154.68553161621094,21244,0.0,0.0
2010-12-31 00:00:00+05:30,156.3833393077154,158.67769589382414,154.27254245140838,156.33746337890625,3821,0.0,0.0
2011-01-03 00:00:00+05:30,161.5227330942623,161.5227330942623,152.2076492587496,153.95135498046875,5719,0.0,0.0
2011-01-04 00:00:00+05:30,152.80413270521385,156.01623159090903,146.83880620320852,147.43533325195312,24967,0.0,0.0
2011-01-05 00:00:00+05:30,174.371096257028,174.371096257028,144.08559006501787,146.05873107910156,12011,0.0,0.0
2011-01-06 00:00:00+05:30,147.7565559667324,147.7565559667324,145.0492181457098,146.2881622314453,5393,0.0,0.0
2011-01-07 00:00:00+05:30,147.20593657592931,147.20593657592931,138.21206851862974,141.791259765625,8463,0.0,0.0
2011-01-10 00:00:00+05:30,142.2500960296193,142.2500960296193,133.89863317739207,134.81637573242188,6745,0.0,0.0
2011-01-11 00:00:00+05:30,138.57913901589134,138.57913901589134,128.71340560913086,131.23719787597656,7905,0.0,0.0
2011-01-12 00:00:00+05:30,131.23720235517396,139.4968864194856,128.52986426815573,131.6042938232422,7247,0.0,0.0
2011-01-13 00:00:00+05:30,132.15496804604683,132.15496804604683,129.4017395450875,129.86061096191406,5256,0.0,0.0
2011-01-14 00:00:00+05:30,128.57574912260728,131.97139408082447,127.61211655244854,128.94284057617188,2877,0.0,0.0
2011-01-17 00:00:00+05:30,128.942867684277,130.45713775313286,123.94117205881858,125.27189636230469,135517,0.0,0.0
2011-01-18 00:00:00+05:30,127.8874424929758,127.9333184220654,123.89525640728452,124.44590759277344,1605,0.0,0.0
2011-01-19 00:00:00+05:30,126.46493481019874,129.40170836963242,123.94114262568463,127.56622314453125,135829,0.0,0.0
2011-01-20 00:00:00+05:30,128.483982157383,133.99043853555654,126.83204244320238,131.5584259033203,18139,0.0,0.0
2011-01-21 00:00:00+05:30,132.29259353215232,134.81638574593953,131.42074084084496,132.75146484375,3673,0.0,0.0
2011-01-24 00:00:00+05:30,132.24672053505083,149.59205089643208,132.24672053505083,144.72801208496094,47713,0.0,0.0
2011-01-25 00:00:00+05:30,145.50808124419257,145.50808124419257,139.58864471372942,141.24057006835938,17837,0.0,0.0
2011-01-27 00:00:00+05:30,144.08556531620067,147.75653513317394,133.0726558652809,138.71676635742188,40327,0.0,0.0
2011-01-28 00:00:00+05:30,143.16785966589094,143.62673101097394,134.90817545439725,140.18519592285156,9810,0.0,0.0
2011-01-31 00:00:00+05:30,136.74364160922832,141.05702884583837,134.17395963732017,137.11073303222656,3619,0.0,0.0
2011-02-01 00:00:00+05:30,137.7531733430775,140.41462134888755,130.36534242562678,132.75146484375,3987,0.0,0.0
2011-02-02 00:00:00+05:30,136.46833993627334,137.66140827538854,126.64849561335747,128.1627655029297,2113,0.0,0.0
2011-02-03 00:00:00+05:30,125.82250706996038,128.43806489086361,119.76540074135546,125.08831024169922,4323,0.0,0.0
2011-02-04 00:00:00+05:30,126.60260976825829,126.60260976825829,117.92994356734192,121.09615325927734,8123,0.0,0.0
2011-02-07 00:00:00+05:30,122.93162285326993,122.93162285326993,113.80008645834845,114.90137481689453,3824,0.0,0.0
