Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-05 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,500,0.0,0.0
2001-09-06 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-07 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-10 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-11 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,600,0.0,0.0
2001-09-12 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-13 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-14 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-17 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-18 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-19 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-20 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-21 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-24 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-25 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
2001-09-26 00:00:00+05:30,0.9806522727012634,0.9806522727012634,0.9806522727012634,0.9806522727012634,0,0.0,0.0
