Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26 00:00:00+05:30,1.25,1.25,1.25,1.25,25,0.0,0.0
2002-06-27 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-06-28 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-07-01 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-07-02 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-07-03 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-07-04 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-07-05 00:00:00+05:30,1.25,1.25,1.100000023841858,1.100000023841858,101,0.0,0.0
2002-07-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-07-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-07-10 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-07-11 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-07-12 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-07-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
2002-07-16 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2002-07-17 00:00:00+05:30,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,200,0.0,0.0
2002-07-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0
2002-07-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10,0.0,0.0
2002-07-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5,0.0,0.0
2002-07-23 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,655,0.0,0.0
