Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00+05:30,15.699999809265137,16.5,15.699999809265137,16.5,224000,0.0,0.0
2016-10-18 00:00:00+05:30,19.799999237060547,19.799999237060547,16.5,16.5,72000,0.0,0.0
2016-10-19 00:00:00+05:30,15.029999732971191,15.5,14.699999809265137,15.020000457763672,384000,0.0,0.0
2016-10-20 00:00:00+05:30,16.0,16.0,16.0,16.0,8000,0.0,0.0
2016-10-21 00:00:00+05:30,15.149999618530273,16.600000381469727,15.149999618530273,15.149999618530273,48000,0.0,0.0
2016-10-24 00:00:00+05:30,15.199999809265137,15.600000381469727,15.149999618530273,15.539999961853027,80000,0.0,0.0
2016-10-25 00:00:00+05:30,15.25,15.25,15.0,15.0,112000,0.0,0.0
2016-10-26 00:00:00+05:30,15.149999618530273,15.25,15.149999618530273,15.149999618530273,232000,0.0,0.0
2016-10-27 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,16000,0.0,0.0
2016-10-28 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2016-11-01 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2016-11-02 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2016-11-03 00:00:00+05:30,15.989999771118164,17.989999771118164,15.989999771118164,17.989999771118164,40000,0.0,0.0
2016-11-04 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,8000,0.0,0.0
2016-11-07 00:00:00+05:30,21.0,21.56999969482422,21.0,21.56999969482422,16000,0.0,0.0
2016-11-08 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0
2016-11-09 00:00:00+05:30,19.420000076293945,19.75,19.420000076293945,19.420000076293945,40000,0.0,0.0
2016-11-10 00:00:00+05:30,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,8000,0.0,0.0
2016-11-11 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,8000,0.0,0.0
2016-11-15 00:00:00+05:30,19.299999237060547,19.299999237060547,19.25,19.25,16000,0.0,0.0
2016-11-16 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,8000,0.0,0.0
2016-11-17 00:00:00+05:30,15.630000114440918,17.0,15.619999885559082,17.0,48000,0.0,0.0
2016-11-18 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-21 00:00:00+05:30,15.75,17.0,15.75,17.0,16000,0.0,0.0
2016-11-22 00:00:00+05:30,17.0,17.0,17.0,17.0,8000,0.0,0.0
2016-11-23 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-28 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-11-30 00:00:00+05:30,17.0,17.0,17.0,17.0,0,0.0,0.0
2016-12-01 00:00:00+05:30,17.0,18.0,17.0,18.0,16000,0.0,0.0
2016-12-02 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2016-12-05 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2016-12-06 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2016-12-07 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2016-12-08 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2016-12-09 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
2016-12-12 00:00:00+05:30,19.0,19.0,19.0,19.0,8000,0.0,0.0
2016-12-13 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2016-12-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2016-12-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2016-12-16 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2016-12-19 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2016-12-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2016-12-21 00:00:00+05:30,19.0,19.0,19.0,19.0,8000,0.0,0.0
2016-12-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2016-12-23 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2016-12-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2016-12-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2016-12-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2016-12-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2016-12-30 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2017-01-02 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2017-01-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2017-01-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2017-01-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2017-01-06 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2017-01-09 00:00:00+05:30,16.299999237060547,21.0,16.0,21.0,24000,0.0,0.0
2017-01-10 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-01-11 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-01-12 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-01-13 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0
2017-01-16 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,8000,0.0,0.0
2017-01-17 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2017-01-18 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2017-01-19 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2017-01-20 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2017-01-23 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2017-01-24 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2017-01-25 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2017-01-27 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2017-01-30 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2017-01-31 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2017-02-01 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2017-02-02 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0
2017-02-03 00:00:00+05:30,22.5,22.5,22.5,22.5,8000,0.0,0.0
2017-02-06 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-02-07 00:00:00+05:30,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-02-08 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16000,0.0,0.0
2017-02-09 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0
2017-02-10 00:00:00+05:30,25.5,26.0,19.0,25.899999618530273,112000,0.0,0.0
2017-02-13 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0
2017-02-14 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0
2017-02-15 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0
2017-02-16 00:00:00+05:30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0.0,0.0
2017-02-17 00:00:00+05:30,26.5,26.5,26.5,26.5,16000,0.0,0.0
2017-02-20 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0
2017-02-21 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0
2017-02-22 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0
2017-02-23 00:00:00+05:30,26.5,26.5,26.5,26.5,0,0.0,0.0
2017-02-27 00:00:00+05:30,27.0,27.0,27.0,27.0,64000,0.0,0.0
2017-02-28 00:00:00+05:30,25.0,27.0,25.0,27.0,24000,0.0,0.0
2017-03-01 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0
2017-03-02 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0
2017-03-03 00:00:00+05:30,27.0,27.0,27.0,27.0,0,0.0,0.0
2017-03-06 00:00:00+05:30,27.950000762939453,32.0,27.950000762939453,32.0,32000,0.0,0.0
2017-03-07 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-03-08 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-03-09 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-03-10 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-03-14 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-03-15 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-03-16 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-03-17 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-03-20 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-03-21 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-03-22 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-03-23 00:00:00+05:30,32.0,32.0,32.0,32.0,0,0.0,0.0
2017-03-24 00:00:00+05:30,32.099998474121094,32.79999923706055,32.099998474121094,32.75,104000,0.0,0.0
2017-03-27 00:00:00+05:30,32.0,32.099998474121094,31.899999618530273,32.0,24000,0.0,0.0
2017-03-28 00:00:00+05:30,32.400001525878906,32.5,26.149999618530273,32.0,48000,0.0,0.0
2017-03-29 00:00:00+05:30,32.099998474121094,37.75,27.75,31.0,104000,0.0,0.0
2017-03-30 00:00:00+05:30,31.049999237060547,31.25,30.950000762939453,31.25,24000,0.0,0.0
2017-03-31 00:00:00+05:30,31.350000381469727,31.450000762939453,31.350000381469727,31.450000762939453,24000,0.0,0.0
2017-04-03 00:00:00+05:30,31.5,31.700000762939453,31.5,31.600000381469727,24000,0.0,0.0
2017-04-05 00:00:00+05:30,30.0,37.900001525878906,30.0,36.0,64000,0.0,0.0
2017-04-06 00:00:00+05:30,33.0,33.0,32.849998474121094,32.849998474121094,24000,0.0,0.0
2017-04-07 00:00:00+05:30,32.70000076293945,32.79999923706055,32.5,32.5,24000,0.0,0.0
2017-04-10 00:00:00+05:30,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,24000,0.0,0.0
2017-04-11 00:00:00+05:30,33.150001525878906,39.45000076293945,33.150001525878906,37.0,24000,0.0,0.0
2017-04-12 00:00:00+05:30,38.5,39.0,38.25,38.25,32000,0.0,0.0
2017-04-13 00:00:00+05:30,44.5,44.599998474121094,44.5,44.54999923706055,16000,0.0,0.0
2017-04-17 00:00:00+05:30,50.5,50.599998474121094,50.5,50.599998474121094,16000,0.0,0.0
2017-04-18 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,16000,0.0,0.0
2017-04-19 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2017-04-20 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2017-04-21 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2017-04-24 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2017-04-25 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2017-04-26 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2017-04-27 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2017-04-28 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2017-05-02 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2017-05-03 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,0.0,0.0
2017-05-04 00:00:00+05:30,42.0,42.0,42.0,42.0,4000,0.0,0.0
2017-05-05 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-05-08 00:00:00+05:30,42.0,42.0,42.0,42.0,0,0.0,0.0
2017-05-09 00:00:00+05:30,41.0,41.0,37.79999923706055,37.79999923706055,8000,0.0,0.0
2017-05-10 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2017-05-11 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2017-05-12 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2017-05-15 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2017-05-16 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2017-05-17 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2017-05-18 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2017-05-19 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2017-05-22 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2017-05-23 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2017-05-24 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0
2017-05-25 00:00:00+05:30,37.0,37.0,37.0,37.0,4000,0.0,0.0
2017-05-26 00:00:00+05:30,37.0,37.0,37.0,37.0,4000,0.0,0.0
2017-05-29 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2017-05-30 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2017-05-31 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2017-06-01 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2017-06-02 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2017-06-05 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2017-06-06 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2017-06-07 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2017-06-08 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2017-06-09 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2017-06-12 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2017-06-13 00:00:00+05:30,37.0,37.0,37.0,37.0,0,0.0,0.0
2017-06-14 00:00:00+05:30,40.0,40.0,39.0,40.0,12000,0.0,0.0
2017-06-15 00:00:00+05:30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,4000,0.0,0.0
2017-06-16 00:00:00+05:30,42.75,42.75,42.75,42.75,4000,0.0,0.0
2017-06-19 00:00:00+05:30,42.75,42.75,42.75,42.75,0,0.0,0.0
2017-06-20 00:00:00+05:30,40.5,40.5,40.5,40.5,4000,0.0,0.0
2017-06-21 00:00:00+05:30,40.5,40.5,40.5,40.5,0,0.0,0.0
2017-06-22 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4000,0.0,0.0
2017-06-23 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2017-06-27 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2017-06-28 00:00:00+05:30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0
2017-06-29 00:00:00+05:30,44.5,44.5,44.5,44.5,4000,0.0,0.0
2017-06-30 00:00:00+05:30,40.75,40.75,40.75,40.75,4000,0.0,0.0
2017-07-03 00:00:00+05:30,41.5,41.5,41.5,41.5,4000,0.0,0.0
2017-07-04 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,4000,0.0,0.0
2017-07-05 00:00:00+05:30,40.5,42.0,40.5,42.0,8000,0.0,0.0
2017-07-06 00:00:00+05:30,42.5,43.95000076293945,42.5,43.95000076293945,8000,0.0,0.0
2017-07-07 00:00:00+05:30,44.0,44.0,44.0,44.0,4000,0.0,0.0
2017-07-10 00:00:00+05:30,44.0,44.0,44.0,44.0,0,0.0,0.0
2017-07-11 00:00:00+05:30,44.5,44.5,44.5,44.5,4000,0.0,0.0
2017-07-12 00:00:00+05:30,44.79999923706055,48.0,44.79999923706055,48.0,12000,0.0,0.0
2017-07-13 00:00:00+05:30,49.0,49.0,49.0,49.0,4000,0.0,0.0
2017-07-14 00:00:00+05:30,49.0,49.0,49.0,49.0,0,0.0,0.0
2017-07-17 00:00:00+05:30,49.5,49.5,49.5,49.5,4000,0.0,0.0
2017-07-18 00:00:00+05:30,50.0,50.0,50.0,50.0,4000,0.0,0.0
2017-07-19 00:00:00+05:30,52.5,60.0,52.5,59.0,24000,0.0,0.0
2017-07-20 00:00:00+05:30,59.0,59.0,59.0,59.0,0,0.0,0.0
2017-07-21 00:00:00+05:30,59.5,59.54999923706055,59.5,59.54999923706055,8000,0.0,0.0
2017-07-24 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0
2017-07-25 00:00:00+05:30,59.849998474121094,59.849998474121094,59.45000076293945,59.5,16000,0.0,0.0
2017-07-26 00:00:00+05:30,59.5,59.5,59.5,59.5,0,0.0,0.0
2017-07-27 00:00:00+05:30,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,4000,0.0,0.0
2017-07-28 00:00:00+05:30,60.5,60.5,60.5,60.5,4000,0.0,0.0
2017-07-31 00:00:00+05:30,61.25,61.25,61.25,61.25,4000,0.0,0.0
2017-08-01 00:00:00+05:30,61.25,61.25,61.25,61.25,0,0.0,0.0
2017-08-02 00:00:00+05:30,61.25,61.25,61.25,61.25,0,0.0,0.0
2017-08-03 00:00:00+05:30,61.25,61.25,61.25,61.25,0,0.0,0.0
2017-08-04 00:00:00+05:30,58.0,58.0,58.0,58.0,4000,0.0,0.0
2017-08-07 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
2017-08-08 00:00:00+05:30,58.0,58.0,58.0,58.0,0,0.0,0.0
2017-08-09 00:00:00+05:30,58.25,58.25,58.25,58.25,4000,0.0,0.0
2017-08-10 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,4000,0.0,0.0
2017-08-11 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2017-08-14 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2017-08-16 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0,0.0
2017-08-17 00:00:00+05:30,55.150001525878906,55.400001525878906,51.150001525878906,52.54999923706055,20000,0.0,0.0
2017-08-18 00:00:00+05:30,53.0,53.150001525878906,52.95000076293945,52.95000076293945,16000,0.0,0.0
2017-08-21 00:00:00+05:30,54.0,54.45000076293945,54.0,54.45000076293945,16000,0.0,0.0
2017-08-22 00:00:00+05:30,55.25,55.45000076293945,55.25,55.45000076293945,16000,0.0,0.0
