Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00+05:30,23.38179919054247,24.306746851054314,22.220239149488627,22.42458724975586,16348,0.0,0.0
2016-03-03 00:00:00+05:30,22.811775721482043,23.52161780814496,22.801019866986383,23.037633895874023,1800,0.0,0.0
2016-03-04 00:00:00+05:30,22.80101933665859,24.177684983320944,22.80101933665859,23.833518981933594,872,0.0,0.0
2016-03-08 00:00:00+05:30,22.811777678595078,23.865785865077836,22.80102182317663,23.231229782104492,5500,0.0,0.0
2016-03-09 00:00:00+05:30,21.983627137057802,23.285006933920833,18.692537072404814,22.865554809570312,13692,0.0,0.0
2016-03-10 00:00:00+05:30,24.73695539161735,24.73695539161735,22.177217940262178,23.285003662109375,6072,0.0,0.0
2016-03-11 00:00:00+05:30,26.67288941563192,26.67288941563192,23.00536646453738,23.371044158935547,6308,0.0,0.0
2016-03-14 00:00:00+05:30,22.53213960673952,24.285237193147573,21.940603722075714,23.33877944946289,11444,0.0,0.0
2016-03-15 00:00:00+05:30,23.661436162985602,23.98409211066268,23.44633219786755,23.855030059814453,8712,0.0,0.0
2016-03-16 00:00:00+05:30,23.984090094132856,24.091642067649147,23.661434173583984,23.661434173583984,21600,0.0,0.0
2016-03-17 00:00:00+05:30,24.414299122922053,24.629403079952205,23.87653923034668,23.87653923034668,13880,0.0,0.0
2016-03-18 00:00:00+05:30,23.661435562882602,23.725967407226562,23.661435562882602,23.725967407226562,780,0.0,0.0
2016-03-21 00:00:00+05:30,25.167162141656977,25.33924595804509,24.84450621676394,25.113386154174805,14416,0.0,0.0
2016-03-22 00:00:00+05:30,26.457788467407227,26.457788467407227,25.823232408577237,26.457788467407227,8576,0.0,0.0
2016-03-23 00:00:00+05:30,26.67289010419444,27.29669189453125,26.67289010419444,27.29669189453125,1000,0.0,0.0
2016-03-28 00:00:00+05:30,26.672891215862798,28.178618945790536,26.027579331608052,26.490053176879883,4060,0.0,0.0
2016-03-29 00:00:00+05:30,26.296458881378175,26.99554674530029,26.0383347880675,26.88799476623535,400,0.0,0.0
2016-03-30 00:00:00+05:30,26.88799822021663,28.82393409207223,26.511566245133597,28.103334426879883,24864,0.0,0.0
2016-03-31 00:00:00+05:30,28.09258076551623,31.071768883614396,28.09258076551623,30.082292556762695,58000,0.0,0.0
2016-04-01 00:00:00+05:30,30.75986851208965,31.620284414525724,30.114556585262594,30.716848373413086,30776,0.0,0.0
2016-04-04 00:00:00+05:30,31.512731750590007,31.512731750590007,29.92096367812642,30.534008026123047,35944,0.0,0.0
2016-04-05 00:00:00+05:30,30.759863944446796,35.38459873329719,30.544760000779334,34.53493881225586,155244,0.0,0.0
2016-04-06 00:00:00+05:30,35.90085522013357,39.45007111465064,35.38460694836713,38.88004684448242,332096,0.0,0.0
2016-04-07 00:00:00+05:30,39.36402923847825,39.36402923847825,35.061949540283905,37.32054138183594,90652,0.0,0.0
