Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,1.5978261232376099,1.5978261232376099,1.5978261232376099,1.5978261232376099,400,0.0,0.0
2002-01-01 00:00:00+05:30,1.5978261232376099,1.5978261232376099,1.5978261232376099,1.5978261232376099,0,0.0,0.0
2002-01-02 00:00:00+05:30,1.5978261232376099,1.5978261232376099,1.5978261232376099,1.5978261232376099,0,0.0,0.0
2002-01-03 00:00:00+05:30,1.5978261232376099,1.5978261232376099,1.5978261232376099,1.5978261232376099,0,0.0,0.0
2002-01-04 00:00:00+05:30,1.597826405129758,1.8520259857177734,1.597826405129758,1.8520259857177734,200,0.0,0.0
2002-01-07 00:00:00+05:30,1.8520259857177734,1.8520259857177734,1.8520259857177734,1.8520259857177734,0,0.0,0.0
2002-01-08 00:00:00+05:30,1.5978261232376099,1.5978261232376099,1.5978261232376099,1.5978261232376099,1100,0.0,0.0
2002-01-09 00:00:00+05:30,1.5978261232376099,1.5978261232376099,1.5978261232376099,1.5978261232376099,0,0.0,0.0
2002-01-10 00:00:00+05:30,1.5978261232376099,1.5978261232376099,1.5978261232376099,1.5978261232376099,0,0.0,0.0
2002-01-11 00:00:00+05:30,1.307312250137329,1.307312250137329,1.307312250137329,1.307312250137329,100,0.0,0.0
2002-01-14 00:00:00+05:30,1.307312250137329,1.307312250137329,1.307312250137329,1.307312250137329,0,0.0,0.0
2002-01-15 00:00:00+05:30,1.307312250137329,1.307312250137329,1.307312250137329,1.307312250137329,0,0.0,0.0
2002-01-16 00:00:00+05:30,1.307312250137329,1.307312250137329,1.307312250137329,1.307312250137329,0,0.0,0.0
2002-01-17 00:00:00+05:30,1.307312250137329,1.307312250137329,1.307312250137329,1.307312250137329,0,0.0,0.0
2002-01-18 00:00:00+05:30,1.307312250137329,1.307312250137329,1.307312250137329,1.307312250137329,0,0.0,0.0
2002-01-21 00:00:00+05:30,1.4525691270828247,1.4525691270828247,1.4525691270828247,1.4525691270828247,1200,0.0,0.0
2002-01-22 00:00:00+05:30,1.4525691270828247,1.4525691270828247,1.4525691270828247,1.4525691270828247,0,0.0,0.0
2002-01-23 00:00:00+05:30,1.4525691270828247,1.4525691270828247,1.4525691270828247,1.4525691270828247,0,0.0,0.0
2002-01-24 00:00:00+05:30,1.743083119392395,1.743083119392395,1.743083119392395,1.743083119392395,100,0.0,0.0
2002-01-25 00:00:00+05:30,1.7430830143076368,1.7430830143076368,1.5615118741989136,1.5615118741989136,4100,0.0,0.0
2002-01-28 00:00:00+05:30,1.5615118741989136,1.5615118741989136,1.5615118741989136,1.5615118741989136,0,0.0,0.0
2002-01-29 00:00:00+05:30,1.5615118741989136,1.5615118741989136,1.5615118741989136,1.5615118741989136,0,0.0,0.0
2002-01-30 00:00:00+05:30,1.5615118741989136,1.5615118741989136,1.5615118741989136,1.5615118741989136,0,0.0,0.0
2002-01-31 00:00:00+05:30,1.8520259857177734,1.8520259857177734,1.8520259857177734,1.8520259857177734,2000,0.0,0.0
2002-02-01 00:00:00+05:30,1.8520259857177734,1.8520259857177734,1.8520259857177734,1.8520259857177734,0,0.0,0.0
2002-02-04 00:00:00+05:30,1.488883376121521,1.488883376121521,1.488883376121521,1.488883376121521,500,0.0,0.0
2002-02-05 00:00:00+05:30,1.4525691270828247,1.4525691270828247,1.4525691270828247,1.4525691270828247,100,0.0,0.0
2002-02-06 00:00:00+05:30,1.4525691270828247,1.4525691270828247,1.4525691270828247,1.4525691270828247,700,0.0,0.0
2002-02-07 00:00:00+05:30,1.4525692195732671,1.4525692195732671,1.234683871269226,1.234683871269226,2200,0.0,0.0
2002-02-08 00:00:00+05:30,1.4525691270828247,1.4525691270828247,1.4525691270828247,1.4525691270828247,50,0.0,0.0
