Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,23.19588851928711,23.19588851928711,23.19588851928711,23.19588851928711,1000,0.0,0.0
2000-01-04 00:00:00+05:30,23.576147079467773,23.576147079467773,23.576147079467773,23.576147079467773,2050,0.0,0.0
2000-01-05 00:00:00+05:30,23.0681209564209,23.0681209564209,23.0681209564209,23.0681209564209,1450,0.0,0.0
2000-01-06 00:00:00+05:30,23.576147079467773,23.576147079467773,23.576147079467773,23.576147079467773,750,0.0,0.0
2000-01-07 00:00:00+05:30,24.010404586791992,24.010404586791992,24.010404586791992,24.010404586791992,1450,0.0,0.0
2000-01-10 00:00:00+05:30,25.401395797729496,25.401395797729496,25.401395797729496,25.401395797729492,100,0.0,0.0
2000-01-11 00:00:00+05:30,25.401395797729496,25.401395797729496,25.401395797729496,25.401395797729492,0,0.0,0.0
2000-01-12 00:00:00+05:30,25.857704162597656,25.857704162597656,25.857704162597656,25.857704162597656,150,0.0,0.0
2000-01-13 00:00:00+05:30,27.467731475830078,27.467731475830078,27.467731475830078,27.467731475830078,3150,0.0,0.0
2000-01-14 00:00:00+05:30,28.367429733276367,28.367429733276367,28.367429733276367,28.367429733276367,3750,0.0,0.0
2000-01-17 00:00:00+05:30,30.633779525756832,30.633779525756832,30.633779525756832,30.633779525756836,54950,0.0,0.0
2000-01-18 00:00:00+05:30,32.85450744628906,32.85450744628906,32.85450744628906,32.85450744628906,2930,0.0,0.0
2000-01-19 00:00:00+05:30,35.48210144042969,35.48210144042969,35.48210144042969,35.48210144042969,3800,0.0,0.0
2000-01-20 00:00:00+05:30,36.09355926513672,36.09355926513672,36.09355926513672,36.09355926513672,1650,0.0,0.0
2000-01-21 00:00:00+05:30,34.29949188232422,34.29949188232422,34.29949188232422,34.29949188232422,2150,0.0,0.0
2000-01-24 00:00:00+05:30,32.33735656738281,32.33735656738281,32.33735656738281,32.33735656738281,6900,0.0,0.0
2000-01-25 00:00:00+05:30,30.877136230468754,30.877136230468754,30.877136230468754,30.87713623046875,850,0.0,0.0
2000-01-26 00:00:00+05:30,30.877136230468754,30.877136230468754,30.877136230468754,30.87713623046875,0,0.0,0.0
2000-01-27 00:00:00+05:30,29.219207763671875,29.219207763671875,29.219207763671875,29.219207763671875,500,0.0,0.0
2000-01-28 00:00:00+05:30,27.77422332763672,27.77422332763672,27.77422332763672,27.77422332763672,1150,0.0,0.0
2000-01-31 00:00:00+05:30,26.496549606323242,26.496549606323242,26.496549606323242,26.496549606323242,300,0.0,0.0
2000-02-01 00:00:00+05:30,26.998493194580075,26.998493194580075,26.998493194580075,26.998493194580078,2050,0.0,0.0
2000-02-02 00:00:00+05:30,26.40604591369629,26.40604591369629,26.40604591369629,26.40604591369629,50,0.0,0.0
2000-02-03 00:00:00+05:30,26.6030216217041,26.6030216217041,26.6030216217041,26.6030216217041,100,0.0,0.0
2000-02-04 00:00:00+05:30,26.00980949401855,26.00980949401855,26.00980949401855,26.009809494018555,550,0.0,0.0
2000-02-07 00:00:00+05:30,26.542184829711918,26.542184829711918,26.542184829711918,26.542184829711914,250,0.0,0.0
