Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,66.89602661132812,66.89602661132812,66.89602661132812,66.89602661132812,200,0.0,0.0
2000-01-04 00:00:00+05:30,61.99993133544922,61.99993133544922,61.99993133544922,61.99993133544922,200,0.0,0.0
2000-01-05 00:00:00+05:30,60.350425720214844,60.350425720214844,60.350425720214844,60.350425720214844,1600,0.0,0.0
2000-01-06 00:00:00+05:30,62.83776092529296,62.83776092529296,62.83776092529296,62.83776092529297,279,0.0,0.0
2000-01-07 00:00:00+05:30,63.88505935668945,63.88505935668945,63.88505935668945,63.88505935668945,1527,0.0,0.0
2000-01-10 00:00:00+05:30,63.72795867919922,63.72795867919922,63.72795867919922,63.72795867919922,100,0.0,0.0
2000-01-11 00:00:00+05:30,62.994853973388665,62.994853973388665,62.994853973388665,62.99485397338867,6006,0.0,0.0
2000-01-12 00:00:00+05:30,60.350425720214844,60.350425720214844,60.350425720214844,60.350425720214844,402,0.0,0.0
2000-01-13 00:00:00+05:30,62.68066787719727,62.68066787719727,62.68066787719727,62.680667877197266,644,0.0,0.0
2000-01-14 00:00:00+05:30,63.754135131835945,63.754135131835945,63.754135131835945,63.75413513183594,1136,0.0,0.0
2000-01-17 00:00:00+05:30,66.24148559570312,66.24148559570312,66.24148559570312,66.24148559570312,568,0.0,0.0
2000-01-18 00:00:00+05:30,66.16293334960938,66.16293334960938,66.16293334960938,66.16293334960938,1272,0.0,0.0
2000-01-19 00:00:00+05:30,65.71784210205078,65.71784210205078,65.71784210205078,65.71784210205078,285,0.0,0.0
2000-01-20 00:00:00+05:30,68.07423400878906,68.07423400878906,68.07423400878906,68.07423400878906,2322,0.0,0.0
2000-01-21 00:00:00+05:30,68.59788513183594,68.59788513183594,68.59788513183594,68.59788513183594,1030,0.0,0.0
2000-01-24 00:00:00+05:30,66.76512145996094,66.76512145996094,66.76512145996094,66.76512145996094,9500,0.0,0.0
2000-01-25 00:00:00+05:30,65.66546630859375,65.66546630859375,65.66546630859375,65.66546630859375,2600,0.0,0.0
2000-01-26 00:00:00+05:30,65.66546630859375,65.66546630859375,65.66546630859375,65.66546630859375,0,0.0,0.0
2000-01-27 00:00:00+05:30,65.1941909790039,65.1941909790039,65.1941909790039,65.1941909790039,200,0.0,0.0
2000-01-28 00:00:00+05:30,62.10464859008788,62.10464859008788,62.10464859008788,62.10464859008789,400,0.0,0.0
2000-01-31 00:00:00+05:30,62.83776092529296,62.83776092529296,62.83776092529296,62.83776092529297,7600,0.0,0.0
2000-02-01 00:00:00+05:30,61.79046630859375,61.79046630859375,61.79046630859375,61.79046630859375,400,0.0,0.0
2000-02-02 00:00:00+05:30,61.79046630859375,61.79046630859375,61.79046630859375,61.79046630859375,0,0.0,0.0
2000-02-03 00:00:00+05:30,62.26175689697266,62.26175689697266,62.26175689697266,62.261756896972656,320,0.0,0.0
