Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10 00:00:00+05:30,3.3703432154449406,3.432429231438621,3.3703432154449406,3.3747782707214355,1350000,0.0,0.0
2014-10-13 00:00:00+05:30,3.370342969894409,3.3836474210729945,3.299388275880406,3.370342969894409,405000,0.0,0.0
2014-10-14 00:00:00+05:30,3.370342983195352,3.3836474344264427,3.370342983195352,3.3792123794555664,202500,0.0,0.0
2014-10-15 00:00:00+05:30,3.3792123794555664,3.3792123794555664,3.3792123794555664,3.3792123794555664,0,0.0,0.0
2014-10-16 00:00:00+05:30,3.3614733357753526,3.370342969894409,3.3614733357753526,3.370342969894409,202500,0.0,0.0
2014-10-17 00:00:00+05:30,3.3792123794555664,3.3792123794555664,3.3792123794555664,3.3792123794555664,67500,0.0,0.0
2014-10-20 00:00:00+05:30,3.3614736063468613,3.414690225875485,3.3614736063468613,3.392517328262329,101250,0.0,0.0
2014-10-21 00:00:00+05:30,3.392517328262329,3.392517328262329,3.392517328262329,3.392517328262329,0,0.0,0.0
2014-10-22 00:00:00+05:30,3.392517328262329,3.392517328262329,3.392517328262329,3.392517328262329,0,0.0,0.0
2014-10-27 00:00:00+05:30,3.392517328262329,3.392517328262329,3.392517328262329,3.392517328262329,0,0.0,0.0
2014-10-28 00:00:00+05:30,3.405820608139038,3.405820608139038,3.405820608139038,3.405820608139038,33750,0.0,0.0
2014-10-29 00:00:00+05:30,3.370342969894409,3.370342969894409,3.370342969894409,3.370342969894409,33750,0.0,0.0
2014-10-30 00:00:00+05:30,3.370342969894409,3.370342969894409,3.370342969894409,3.370342969894409,67500,0.0,0.0
2014-10-31 00:00:00+05:30,3.5477298535064663,3.631989002227783,3.3747781661817067,3.631989002227783,101250,0.0,0.0
2014-11-03 00:00:00+05:30,3.631989002227783,3.631989002227783,3.631989002227783,3.631989002227783,0,0.0,0.0
2014-11-05 00:00:00+05:30,3.547729595561896,3.547729595561896,3.459036111831665,3.459036111831665,67500,0.0,0.0
2014-11-07 00:00:00+05:30,3.459036111831665,3.459036111831665,3.459036111831665,3.459036111831665,0,0.0,0.0
2014-11-10 00:00:00+05:30,3.459036111831665,3.459036111831665,3.459036111831665,3.459036111831665,67500,0.0,0.0
2014-11-11 00:00:00+05:30,3.459036111831665,3.459036111831665,3.459036111831665,3.459036111831665,0,0.0,0.0
2014-11-12 00:00:00+05:30,3.272781122927085,3.5920767784118652,3.272781122927085,3.5920767784118652,135000,0.0,0.0
2014-11-13 00:00:00+05:30,3.5920767784118652,3.5920767784118652,3.5920767784118652,3.5920767784118652,0,0.0,0.0
2014-11-14 00:00:00+05:30,3.59207660608608,3.636422872543335,3.59207660608608,3.636422872543335,67500,0.0,0.0
2014-11-17 00:00:00+05:30,3.547729595561896,3.547729595561896,3.459036111831665,3.459036111831665,67500,0.0,0.0
2014-11-18 00:00:00+05:30,3.459036111831665,3.459036111831665,3.459036111831665,3.459036111831665,0,0.0,0.0
2014-11-19 00:00:00+05:30,3.485644817352295,3.485644817352295,3.485644817352295,3.485644817352295,101250,0.0,0.0
2014-11-20 00:00:00+05:30,3.485644817352295,3.485644817352295,3.485644817352295,3.485644817352295,0,0.0,0.0
2014-11-21 00:00:00+05:30,3.485644817352295,3.485644817352295,3.485644817352295,3.485644817352295,0,0.0,0.0
2014-11-24 00:00:00+05:30,3.547729730606079,3.547729730606079,3.547729730606079,3.547729730606079,33750,0.0,0.0
2014-11-25 00:00:00+05:30,3.636422872543335,3.636422872543335,3.636422872543335,3.636422872543335,33750,0.0,0.0
2014-11-26 00:00:00+05:30,3.5654684710768594,3.671900749206543,3.5654684710768594,3.671900749206543,67500,0.0,0.0
2014-11-27 00:00:00+05:30,3.6807694707843073,4.403619959592506,3.6807694707843073,4.035542964935303,135000,0.0,0.0
2014-11-28 00:00:00+05:30,4.434662818908691,4.434662818908691,4.434662818908691,4.434662818908691,33750,0.0,0.0
2014-12-01 00:00:00+05:30,4.567701751892554,4.656395239235472,4.523355484008789,4.523355484008789,202500,0.0,0.0
2014-12-02 00:00:00+05:30,4.523355837392999,4.523355837392999,4.434662818908691,4.434662818908691,67500,0.0,0.0
2014-12-03 00:00:00+05:30,4.390316486358643,4.390316486358643,4.390316486358643,4.390316486358643,33750,0.0,0.0
2014-12-04 00:00:00+05:30,4.390316486358643,4.390316486358643,4.390316486358643,4.390316486358643,0,0.0,0.0
2014-12-05 00:00:00+05:30,4.87369441986084,4.87369441986084,4.87369441986084,4.87369441986084,33750,0.0,0.0
2014-12-08 00:00:00+05:30,4.87369441986084,4.87369441986084,4.87369441986084,4.87369441986084,0,0.0,0.0
2014-12-09 00:00:00+05:30,4.87369441986084,4.87369441986084,4.87369441986084,4.87369441986084,0,0.0,0.0
2014-12-10 00:00:00+05:30,4.745089054107666,4.745089054107666,4.745089054107666,4.745089054107666,33750,0.0,0.0
2014-12-11 00:00:00+05:30,4.656395435333252,4.656395435333252,4.656395435333252,4.656395435333252,33750,0.0,0.0
2014-12-12 00:00:00+05:30,4.656395435333252,4.656395435333252,4.656395435333252,4.656395435333252,0,0.0,0.0
2014-12-15 00:00:00+05:30,4.656395435333252,4.656395435333252,4.656395435333252,4.656395435333252,0,0.0,0.0
2014-12-16 00:00:00+05:30,4.656395435333252,4.656395435333252,4.656395435333252,4.656395435333252,0,0.0,0.0
2014-12-17 00:00:00+05:30,4.523355484008789,4.523355484008789,4.523355484008789,4.523355484008789,33750,0.0,0.0
2014-12-18 00:00:00+05:30,4.4967474937438965,4.4967474937438965,4.4967474937438965,4.4967474937438965,33750,0.0,0.0
2014-12-19 00:00:00+05:30,4.4967474937438965,4.4967474937438965,4.4967474937438965,4.4967474937438965,0,0.0,0.0
2014-12-22 00:00:00+05:30,4.439096261476823,4.789435863494873,4.439096261476823,4.789435863494873,67500,0.0,0.0
2014-12-23 00:00:00+05:30,4.789435863494873,4.789435863494873,4.789435863494873,4.789435863494873,0,0.0,0.0
2014-12-24 00:00:00+05:30,4.789435863494873,4.789435863494873,4.789435863494873,4.789435863494873,0,0.0,0.0
2014-12-26 00:00:00+05:30,4.789435863494873,4.789435863494873,4.789435863494873,4.789435863494873,0,0.0,0.0
2014-12-29 00:00:00+05:30,4.789435863494873,4.789435863494873,4.789435863494873,4.789435863494873,0,0.0,0.0
2014-12-30 00:00:00+05:30,4.789435863494873,4.789435863494873,4.789435863494873,4.789435863494873,0,0.0,0.0
2014-12-31 00:00:00+05:30,4.789435863494873,4.789435863494873,4.789435863494873,4.789435863494873,0,0.0,0.0
