Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-11-21 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-11-22 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-11-23 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-11-24 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-11-25 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-11-28 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-11-29 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-11-30 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-01 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-02 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-05 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-07 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-08 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-09 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-12 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-13 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-16 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-19 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-20 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-21 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-22 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-23 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-26 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-27 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2011-12-28 00:00:00+05:30,15.0,50.0,15.0,23.549999237060547,117,0.0,0.0
2011-12-29 00:00:00+05:30,22.399999618530273,23.299999237060547,22.399999618530273,23.299999237060547,40,0.0,0.0
2011-12-30 00:00:00+05:30,24.25,24.25,24.25,24.25,25,0.0,0.0
2012-01-02 00:00:00+05:30,24.75,24.75,24.5,24.5,30,0.0,0.0
2012-01-03 00:00:00+05:30,24.5,24.5,24.5,24.5,0,0.0,0.0
2012-01-04 00:00:00+05:30,25.0,25.0,25.0,25.0,25,0.0,0.0
2012-01-05 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,500,0.0,0.0
2012-01-06 00:00:00+05:30,25.5,26.0,25.5,26.0,125,0.0,0.0
2012-01-09 00:00:00+05:30,26.899999618530273,28.0,26.899999618530273,28.0,75,0.0,0.0
2012-01-10 00:00:00+05:30,29.0,29.399999618530273,28.100000381469727,29.399999618530273,50,0.0,0.0
2012-01-11 00:00:00+05:30,30.5,30.5,30.5,30.5,25,0.0,0.0
2012-01-12 00:00:00+05:30,32.0,32.0,32.0,32.0,21,0.0,0.0
2012-01-13 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,20,0.0,0.0
2012-01-16 00:00:00+05:30,35.25,35.25,35.25,35.25,5,0.0,0.0
2012-01-17 00:00:00+05:30,37.0,37.0,37.0,37.0,5,0.0,0.0
2012-01-18 00:00:00+05:30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,2,0.0,0.0
2012-01-19 00:00:00+05:30,40.75,40.75,40.75,40.75,10,0.0,0.0
2012-01-20 00:00:00+05:30,42.75,42.75,42.75,42.75,5,0.0,0.0
2012-01-23 00:00:00+05:30,44.849998474121094,44.849998474121094,44.5,44.5,80,0.0,0.0
2012-01-24 00:00:00+05:30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,150,0.0,0.0
2012-01-25 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,55,0.0,0.0
2012-01-27 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0
2012-01-30 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0
2012-01-31 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0
2012-02-01 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0
2012-02-02 00:00:00+05:30,48.29999923706055,48.54999923706055,48.29999923706055,48.5,65,0.0,0.0
2012-02-03 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,25,0.0,0.0
2012-02-06 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0
2012-02-07 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,25,0.0,0.0
2012-02-08 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,100,0.0,0.0
2012-02-09 00:00:00+05:30,52.0,52.0,52.0,52.0,100,0.0,0.0
2012-02-10 00:00:00+05:30,52.900001525878906,52.95000076293945,52.900001525878906,52.900001525878906,225,0.0,0.0
2012-02-13 00:00:00+05:30,53.849998474121094,53.849998474121094,53.70000076293945,53.70000076293945,350,0.0,0.0
2012-02-14 00:00:00+05:30,54.650001525878906,54.70000076293945,54.650001525878906,54.70000076293945,600,0.0,0.0
2012-02-15 00:00:00+05:30,55.650001525878906,55.75,55.400001525878906,55.75,250,0.0,0.0
2012-02-16 00:00:00+05:30,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1,0.0,0.0
2012-02-17 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,50,0.0,0.0
2012-02-21 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,100,0.0,0.0
2012-02-22 00:00:00+05:30,60.25,60.25,60.25,60.25,100,0.0,0.0
2012-02-23 00:00:00+05:30,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,35,0.0,0.0
2012-02-24 00:00:00+05:30,62.650001525878906,62.650001525878906,62.54999923706055,62.54999923706055,300,0.0,0.0
2012-02-27 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0,0.0
2012-02-28 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0,0.0
2012-02-29 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0,0.0
2012-03-01 00:00:00+05:30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,50,0.0,0.0
2012-03-02 00:00:00+05:30,65.0,65.0,65.0,65.0,50,0.0,0.0
2012-03-05 00:00:00+05:30,66.25,66.25,66.25,66.25,25,0.0,0.0
2012-03-06 00:00:00+05:30,65.75,65.75,65.0,65.0,150,0.0,0.0
2012-03-07 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2012-03-09 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2012-03-12 00:00:00+05:30,65.0,65.0,65.0,65.0,0,0.0,0.0
2012-03-13 00:00:00+05:30,66.25,66.25,66.25,66.25,100,0.0,0.0
2012-03-14 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,50,0.0,0.0
2012-03-15 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0,0.0,0.0
2012-03-16 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0,0.0,0.0
2012-03-19 00:00:00+05:30,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,50,0.0,0.0
2012-03-20 00:00:00+05:30,68.25,68.25,67.9000015258789,67.9000015258789,250,0.0,0.0
2012-03-21 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
2012-03-22 00:00:00+05:30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0
