Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-09 00:00:00+05:30,138.70023426644693,149.07648859692716,136.68628945592368,143.64756774902344,16127440,0.0,0.0
2003-07-10 00:00:00+05:30,145.3113023724116,147.32526106513572,143.9102975052427,146.1869354248047,3565356,0.0,0.0
2003-07-11 00:00:00+05:30,146.6685330231358,153.06065683606556,145.57399173191837,151.8347625732422,4566262,0.0,0.0
2003-07-14 00:00:00+05:30,153.23580309654096,156.9134596986376,152.4039542662372,156.03782653808594,2336576,0.0,0.0
2003-07-15 00:00:00+05:30,157.43882378176536,159.19008986752226,151.48451641797192,154.4178924560547,2368760,0.0,0.0
2003-07-16 00:00:00+05:30,155.86266986128254,156.8696424401041,153.6735874194106,154.94325256347656,1189605,0.0,0.0
2003-07-17 00:00:00+05:30,155.1621230178316,156.08154009171298,149.20781755389496,150.0834503173828,1342358,0.0,0.0
2003-07-18 00:00:00+05:30,148.85760738355913,150.60887335277747,143.91028636495693,146.62474060058594,1742708,0.0,0.0
2003-07-21 00:00:00+05:30,147.45663340446444,148.41983532030588,142.9471275282592,143.7789764404297,1088860,0.0,0.0
2003-07-22 00:00:00+05:30,143.6038203715015,148.15710956471935,141.98389388262686,146.9312286376953,1431617,0.0,0.0
2003-07-23 00:00:00+05:30,148.15709532352193,155.86266810426724,148.02575572292974,153.01686096191406,4618860,0.0,0.0
2003-07-24 00:00:00+05:30,152.7979169583487,154.76809067271137,151.1779910043234,152.4038848876953,1402123,0.0,0.0
2003-07-25 00:00:00+05:30,152.97306713263487,153.23575967858918,150.87155348719625,152.05364990234375,885064,0.0,0.0
2003-07-28 00:00:00+05:30,153.23580541305415,158.0080035379832,153.23580541305415,157.04481506347656,2267998,0.0,0.0
2003-07-29 00:00:00+05:30,157.74530868728624,160.06574458173841,156.86967552585563,157.78909301757812,2731978,0.0,0.0
2003-07-30 00:00:00+05:30,158.31442227054464,161.55426114983965,157.4825737335914,158.4019775390625,1859233,0.0,0.0
2003-07-31 00:00:00+05:30,159.2776467835382,160.76623366053016,157.61394932950014,158.18310546875,1320277,0.0,0.0
2003-08-01 00:00:00+05:30,159.10254111737544,165.49466580205612,156.47564166019995,164.44390869140625,3109626,0.0,0.0
2003-08-04 00:00:00+05:30,163.8747042625698,173.98826769333058,163.34933249956455,173.33154296875,4231872,0.0,0.0
2003-08-05 00:00:00+05:30,173.46288622593923,178.1912986339488,168.8220290929829,169.78521728515625,3815277,0.0,0.0
2003-08-06 00:00:00+05:30,168.90960630803883,172.80618398423601,166.0200279950877,167.9026336669922,2846180,0.0,0.0
2003-08-07 00:00:00+05:30,168.1215021492391,171.5802491306109,167.07074543302565,171.01109313964844,1177791,0.0,0.0
2003-08-08 00:00:00+05:30,172.23701065043346,173.81315274299283,171.62407021474354,172.54348754882812,849252,0.0,0.0
2003-08-11 00:00:00+05:30,172.5872393584755,178.7166692828705,170.70462072218174,177.44699096679688,2587315,0.0,0.0
