Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-30 00:00:00+05:30,287.37760464471216,287.37760464471216,257.52345622227926,260.5484924316406,7123406,0.0,0.0
2007-08-31 00:00:00+05:30,262.1690599172631,275.1334639791058,261.4128118057048,270.6679382324219,2978887,0.0,0.0
2007-09-03 00:00:00+05:30,272.9726760122158,274.5932261996234,268.111025449993,270.2717590332031,449750,0.0,0.0
2007-09-04 00:00:00+05:30,270.45185063425595,274.34116712618106,267.21074989429815,270.37982177734375,490647,0.0,0.0
2007-09-05 00:00:00+05:30,272.7566717624166,274.41322575048827,267.24678232269775,268.7232971191406,460543,0.0,0.0
2007-09-06 00:00:00+05:30,269.3714776607173,277.29416818015017,263.39345633355714,264.50982666015625,397644,0.0,0.0
2007-09-07 00:00:00+05:30,265.77025236131067,270.5958998818705,259.28805108420556,262.3490905761719,406030,0.0,0.0
2007-09-10 00:00:00+05:30,260.72849755105375,261.26868090233353,250.71710383669134,252.1575927734375,216114,0.0,0.0
2007-09-11 00:00:00+05:30,302.5027766065238,302.5027766065238,250.64515775969116,251.83355712890625,256443,0.0,0.0
2007-09-12 00:00:00+05:30,253.52605177564968,260.6564675858165,253.23795838556433,257.2713317871094,584642,0.0,0.0
2007-09-13 00:00:00+05:30,260.0082711617283,262.8892492355425,257.4514119132656,260.6204833984375,127480,0.0,0.0
2007-09-14 00:00:00+05:30,262.3850943827989,279.0227487468136,262.16902979863943,269.6235656738281,1197519,0.0,0.0
2007-09-17 00:00:00+05:30,270.199808109991,277.29422315024965,268.65128632478735,271.96441650390625,392626,0.0,0.0
2007-09-18 00:00:00+05:30,274.8093495635459,286.0811964184218,274.8093495635459,282.6600341796875,777896,0.0,0.0
2007-09-19 00:00:00+05:30,288.1699086664267,302.07062257474894,288.1699086664267,298.90155029296875,1062411,0.0,0.0
2007-09-20 00:00:00+05:30,277.29413822113565,318.2400432869556,277.29413822113565,305.419677734375,701843,0.0,0.0
2007-09-21 00:00:00+05:30,308.5167730758759,322.23742365899096,305.38370472804286,319.3564453125,377969,0.0,0.0
2007-09-24 00:00:00+05:30,324.1100991401341,326.9910777991575,310.0653281773949,315.359130859375,140882,0.0,0.0
2007-09-25 00:00:00+05:30,319.75258013580486,319.78858357163676,306.2479946809216,314.1706848144531,144401,0.0,0.0
2007-09-26 00:00:00+05:30,313.3064119688292,317.6278797201234,303.9432318410251,313.8825988769531,430063,0.0,0.0
2007-09-27 00:00:00+05:30,306.176006212827,320.5088704033807,289.53835034193037,317.6999206542969,247324,0.0,0.0
2007-09-28 00:00:00+05:30,320.544875746402,323.7499732615071,312.658209941787,320.18475341796875,143958,0.0,0.0
2007-10-01 00:00:00+05:30,322.66961105041065,323.31782685515697,306.1039836973762,308.6968688964844,34162,0.0,0.0
2007-10-03 00:00:00+05:30,316.18736009345065,318.34809376151526,299.1535807395654,306.8962097167969,55170,0.0,0.0
2007-10-04 00:00:00+05:30,307.544402835876,327.7832777698108,307.18428058431175,320.148681640625,165958,0.0,0.0
2007-10-05 00:00:00+05:30,322.66961731791713,334.91377690364163,322.66961731791713,331.60064697265625,173629,0.0,0.0
2007-10-08 00:00:00+05:30,336.0301037890249,352.9198481721698,324.8303092360175,334.013427734375,153692,0.0,0.0
2007-10-09 00:00:00+05:30,331.3125238854225,351.22728315338065,324.18210657173876,346.86981201171875,264559,0.0,0.0
2007-10-10 00:00:00+05:30,355.7287722561397,357.92553128099803,328.5035375627615,339.6673278808594,319983,0.0,0.0
2007-10-11 00:00:00+05:30,342.18822637481605,348.9585214664799,338.73103898026403,343.91680908203125,132953,0.0,0.0
2007-10-12 00:00:00+05:30,337.79473558289953,345.7174266093641,327.78333950002775,342.404296875,147770,0.0,0.0
2007-10-15 00:00:00+05:30,347.15791225707164,358.68182635689146,340.675710575923,345.8614807128906,111599,0.0,0.0
2007-10-16 00:00:00+05:30,349.3186207945967,365.1279980947714,342.87242302087515,351.0111999511719,190499,0.0,0.0
2007-10-17 00:00:00+05:30,291.5549782992656,362.2830002641564,288.2778744646692,358.213623046875,122643,0.0,0.0
2007-10-18 00:00:00+05:30,358.21363717787307,366.46042422173485,313.34238779334163,329.87200927734375,205623,0.0,0.0
2007-10-19 00:00:00+05:30,320.00464986986384,337.7946993302646,309.7051614328652,330.08807373046875,28800,0.0,0.0
2007-10-22 00:00:00+05:30,315.10700650375816,336.3542217994401,309.70517210655083,333.4012145996094,39162,0.0,0.0
2007-10-23 00:00:00+05:30,338.5149983637106,339.2352430410802,333.47328562212346,337.43463134765625,18614,0.0,0.0
2007-10-24 00:00:00+05:30,351.4073093671675,351.4073093671675,327.7112682153147,330.05206298828125,53084,0.0,0.0
2007-10-25 00:00:00+05:30,331.38458031937984,333.4732854868799,318.42017613198493,321.2291259765625,17663,0.0,0.0
2007-10-26 00:00:00+05:30,322.66961472115537,338.5149975869264,316.90765731542047,320.4008483886719,55997,0.0,0.0
2007-10-29 00:00:00+05:30,324.11005407673275,331.16844201791145,314.7468747367383,317.2677307128906,13278,0.0,0.0
2007-10-30 00:00:00+05:30,315.46713946252714,325.5505640115577,315.46713946252714,321.7332763671875,20884,0.0,0.0
2007-10-31 00:00:00+05:30,324.8303327460152,334.0854807690602,317.69991520371246,327.315185546875,50337,0.0,0.0
2007-11-01 00:00:00+05:30,330.5922357155633,331.3124802378194,320.61684468629215,327.13507080078125,30054,0.0,0.0
2007-11-02 00:00:00+05:30,298.1812552644128,327.27913181689667,298.1812552644128,315.6471862792969,17003,0.0,0.0
2007-11-05 00:00:00+05:30,314.7468475039964,321.94929252697113,310.4253804902116,313.5944519042969,6880,0.0,0.0
2007-11-06 00:00:00+05:30,320.4368288281626,320.4368288281626,302.5027420862183,305.56378173828125,4452,0.0,0.0
2007-11-07 00:00:00+05:30,303.9432827745861,303.9432827745861,293.139611585916,294.8681945800781,6353,0.0,0.0
2007-11-08 00:00:00+05:30,284.49664044991283,295.12024917557414,266.49052396574115,289.8264465332031,26039,0.0,0.0
2007-11-12 00:00:00+05:30,282.69599407064464,290.97880663577183,271.532203221995,277.9063720703125,8067,0.0,0.0
2007-11-13 00:00:00+05:30,287.3055817679427,287.3776106277836,277.2941856934754,280.9674377441406,11511,0.0,0.0
2007-11-14 00:00:00+05:30,284.4965784903867,294.50797267921473,276.57388896280634,281.8316650390625,48642,0.0,0.0
2007-11-15 00:00:00+05:30,279.4548786120149,291.6990356646032,279.4548786120149,284.9287414550781,9602,0.0,0.0
2007-11-16 00:00:00+05:30,288.097838456613,289.82642109132854,283.05612628362223,287.5936584472656,9172,0.0,0.0
2007-11-19 00:00:00+05:30,288.0978170283714,304.44737693677916,288.0978170283714,301.8544921875,12950,0.0,0.0
2007-11-20 00:00:00+05:30,302.50270366956477,302.50270366956477,294.5800138115523,298.3612976074219,16499,0.0,0.0
2007-11-21 00:00:00+05:30,295.3723419188934,313.09036509829417,280.9674485990754,284.49664306640625,6163,0.0,0.0
2007-11-22 00:00:00+05:30,302.5027405845324,319.78861147507706,275.1334450078366,282.19183349609375,74430,0.0,0.0
2007-11-23 00:00:00+05:30,289.53833670899314,295.30029365842586,285.9371136155977,288.7460632324219,22710,0.0,0.0
2007-11-26 00:00:00+05:30,296.45270285024344,296.45270285024344,290.2585944534748,294.4360046386719,16172,0.0,0.0
2007-11-27 00:00:00+05:30,292.41933388918875,294.58006788344386,289.6103840926817,291.879150390625,26537,0.0,0.0
2007-11-28 00:00:00+05:30,293.1395046214406,293.85974910454,284.5325742563563,287.5216064453125,5116,0.0,0.0
2007-11-29 00:00:00+05:30,295.3002755977542,295.6603978850685,273.33281607157977,279.56292724609375,14301,0.0,0.0
2007-11-30 00:00:00+05:30,284.67665705187466,291.6270125307416,278.734639542253,290.1865234375,14215,0.0,0.0
2007-12-03 00:00:00+05:30,288.09782258326277,298.97351978180484,287.2695457393598,293.8957824707031,10192,0.0,0.0
2007-12-04 00:00:00+05:30,288.89008735530365,325.5505297870718,283.8483756108136,318.8522644042969,69116,0.0,0.0
2007-12-05 00:00:00+05:30,331.2404536643908,331.31248251313485,319.14035439943683,322.9576416015625,31818,0.0,0.0
2007-12-06 00:00:00+05:30,322.0573680965257,328.1434437510632,320.50884660446087,324.0740661621094,40556,0.0,0.0
2007-12-07 00:00:00+05:30,325.5505734700966,326.9910627332386,319.86064527671,324.1460876464844,13365,0.0,0.0
2007-12-10 00:00:00+05:30,317.01567706991955,324.8303358880853,317.01567706991955,322.81365966796875,7443,0.0,0.0
2007-12-11 00:00:00+05:30,324.218138354658,348.5984251723434,321.3011561922693,338.983154296875,25622,0.0,0.0
2007-12-12 00:00:00+05:30,332.75296911678606,366.5684582119354,331.34848350703794,359.72613525390625,54985,0.0,0.0
2007-12-13 00:00:00+05:30,360.84252341454237,385.33083837680675,355.87284036234206,362.57110595703125,234270,0.0,0.0
2007-12-14 00:00:00+05:30,367.2527646818224,367.3247935471701,342.90850284270647,345.2492980957031,19256,0.0,0.0
2007-12-17 00:00:00+05:30,342.1161758780859,343.55666503967785,293.1395443839599,309.5971374511719,14853,0.0,0.0
2007-12-18 00:00:00+05:30,310.42541449667783,323.89399695714326,306.10394700948507,317.3037414550781,15633,0.0,0.0
2007-12-19 00:00:00+05:30,323.9300623964353,324.7583394273273,310.42547391409363,316.15142822265625,12540,0.0,0.0
2007-12-20 00:00:00+05:30,309.92120366712754,317.2677064565803,307.0042221954991,309.81317138671875,3851,0.0,0.0
2007-12-24 00:00:00+05:30,320.4368454535714,320.4368454535714,309.7052043949792,314.02667236328125,3851,0.0,0.0
2007-12-26 00:00:00+05:30,309.5610259137056,322.66948242944756,306.8241060601443,307.97650146484375,24961,0.0,0.0
2007-12-27 00:00:00+05:30,315.467090957039,315.7551843609762,302.5026899588045,305.8878479003906,29450,0.0,0.0
2007-12-28 00:00:00+05:30,313.95463852270234,313.95463852270234,306.1039762341337,308.9849548339844,198022,0.0,0.0
2007-12-31 00:00:00+05:30,321.5172558463579,337.0745470283048,310.4254909598277,328.6476745605469,101912,0.0,0.0
2008-01-02 00:00:00+05:30,327.0990477474905,332.39284942030565,317.627836607486,322.7415771484375,44158,0.0,0.0
2008-01-03 00:00:00+05:30,320.5087950516938,324.794258519151,311.36168132221655,313.05426025390625,14730,0.0,0.0
2008-01-04 00:00:00+05:30,324.1101184315988,329.8000472258176,311.28977142790967,319.42852783203125,23114,0.0,0.0
2008-01-07 00:00:00+05:30,314.06262066293624,327.71126339185327,314.06262066293624,318.8522644042969,98298,0.0,0.0
2008-01-08 00:00:00+05:30,331.3124842169439,331.3124842169439,319.78857172244153,324.39813232421875,41269,0.0,0.0
2008-01-09 00:00:00+05:30,329.8720573776566,329.8720573776566,313.3784589047983,324.18212890625,15009,0.0,0.0
2008-01-10 00:00:00+05:30,328.3955388035973,340.5316429010325,311.86591620791893,314.56683349609375,50600,0.0,0.0
2008-01-11 00:00:00+05:30,320.3648058265953,321.9493528204449,311.1456832627119,318.708251953125,11465,0.0,0.0
2008-01-14 00:00:00+05:30,309.70517952878106,321.22909318566593,309.70517952878106,319.068359375,4205,0.0,0.0
2008-01-15 00:00:00+05:30,320.5088860555497,334.91377981085526,313.522503792177,318.1680908203125,7895,0.0,0.0
2008-01-16 00:00:00+05:30,306.82422705621343,316.9076523585303,296.1646148143847,307.1483459472656,9359,0.0,0.0
2008-01-17 00:00:00+05:30,303.94320915670954,313.0903240063173,302.610752303482,306.10394287109375,8408,0.0,0.0
2008-01-18 00:00:00+05:30,302.5027304497694,309.70517641285915,279.1668099253828,287.4856262207031,13872,0.0,0.0
2008-01-21 00:00:00+05:30,295.30036359598176,295.30036359598176,230.5863648850809,258.8919982910156,71464,0.0,0.0
2008-01-22 00:00:00+05:30,230.47826959846958,288.09783699808696,208.87093182361306,264.61785888671875,20837,0.0,0.0
2008-01-23 00:00:00+05:30,231.1985010392801,277.29415233683125,230.47825648775586,271.7482604980469,14386,0.0,0.0
2008-01-24 00:00:00+05:30,266.49051484607514,277.294184366862,256.55114767900005,272.2524719238281,18072,0.0,0.0
2008-01-25 00:00:00+05:30,263.0693185867802,272.8286233247828,259.2880347467238,267.93096923828125,2635,0.0,0.0
2008-01-28 00:00:00+05:30,267.17480227966007,267.17480227966007,245.60346294453413,264.2938232421875,3525,0.0,0.0
2008-01-29 00:00:00+05:30,266.5265382852241,273.6929817304795,252.1216445099357,261.4488220214844,24377,0.0,0.0
2008-01-30 00:00:00+05:30,256.082995596156,265.05005094883893,256.082995596156,259.216064453125,7883,0.0,0.0
2008-01-31 00:00:00+05:30,249.20461039364628,253.74214219547142,230.4782523871873,234.115478515625,21389,0.0,0.0
2008-02-01 00:00:00+05:30,235.95214061201594,237.6807232944971,223.34785983124715,228.3895721435547,5938,0.0,0.0
2008-02-04 00:00:00+05:30,234.07949510244197,270.0917251182023,234.07949510244197,260.1163330078125,53343,0.0,0.0
2008-02-05 00:00:00+05:30,256.11897523922255,267.93098187196244,249.24062636062027,265.1940612792969,15963,0.0,0.0
2008-02-06 00:00:00+05:30,252.08556797843957,265.77021309726916,252.08556797843957,261.7008361816406,8677,0.0,0.0
2008-02-07 00:00:00+05:30,262.88931767822817,267.9310306200024,248.48442355887317,251.94158935546875,7699,0.0,0.0
2008-02-08 00:00:00+05:30,259.14394999503185,259.14394999503185,234.11545480923144,239.3012237548828,7922,0.0,0.0
2008-02-11 00:00:00+05:30,224.3561743628757,239.12118744293653,211.0316503637964,214.3807830810547,14778,0.0,0.0
2008-02-12 00:00:00+05:30,216.43349924303632,219.31447760234462,212.4721539989874,213.33645629882812,6930,0.0,0.0
2008-02-13 00:00:00+05:30,222.55557677473132,222.55557677473132,216.54153009369426,219.60256958007812,3205,0.0,0.0
2008-02-14 00:00:00+05:30,226.87707837291663,234.07952530539018,224.7163442931746,230.69436645507812,6754,0.0,0.0
2008-02-15 00:00:00+05:30,235.88008196327004,235.88008196327004,225.43653634962908,229.8300323486328,33699,0.0,0.0
2008-02-18 00:00:00+05:30,232.13482357395992,244.88316166442067,229.75802520867705,242.86648559570312,7276,0.0,0.0
2008-02-19 00:00:00+05:30,244.16292907100237,245.60341832805844,231.19852575749783,232.45895385742188,4367,0.0,0.0
2008-02-20 00:00:00+05:30,230.11815712144931,233.28722906762962,222.55558857755193,223.1678009033203,2576,0.0,0.0
2008-02-21 00:00:00+05:30,232.63900434254694,237.71671994868737,225.11243952765156,236.78041076660156,4721,0.0,0.0
2008-02-22 00:00:00+05:30,230.47829400860405,235.7000678572365,226.26485830023466,229.7220458984375,104182,0.0,0.0
2008-02-25 00:00:00+05:30,224.35618811295691,236.9604683440219,223.3478500904958,226.7329864501953,3744,0.0,0.0
2008-02-26 00:00:00+05:30,230.47828054221316,236.09617983838095,227.34521202006812,231.52264404296875,5710,0.0,0.0
2008-02-27 00:00:00+05:30,233.07118721314566,237.64474541290562,229.54199261101252,230.58633422851562,4382,0.0,0.0
2008-02-28 00:00:00+05:30,231.23450386611106,234.36757205301794,217.51385398774008,223.56390380859375,13235,0.0,0.0
2008-02-29 00:00:00+05:30,228.28153536034952,229.75802800217093,216.10938400435097,223.96006774902344,4855,0.0,0.0
2008-03-03 00:00:00+05:30,228.209463564535,228.209463564535,217.62186111688746,221.33111572265625,2046,0.0,0.0
2008-03-04 00:00:00+05:30,216.86565420886433,222.51957873451587,207.07032321883608,210.34742736816406,2808,0.0,0.0
2008-03-05 00:00:00+05:30,210.31142513036278,222.41152572937634,208.8709359171411,211.31976318359375,5535,0.0,0.0
2008-03-07 00:00:00+05:30,209.19505590112314,212.3281023725417,187.29960215894093,197.41905212402344,3310,0.0,0.0
2008-03-10 00:00:00+05:30,194.4660473807637,194.4660473807637,169.97773030318604,174.26318359375,41819,0.0,0.0
2008-03-11 00:00:00+05:30,177.54031519498903,194.21397528887914,175.0194587926261,186.86749267578125,11300,0.0,0.0
2008-03-12 00:00:00+05:30,192.30532000775045,221.69129270003197,192.30532000775045,214.74093627929688,43575,0.0,0.0
2008-03-13 00:00:00+05:30,201.66850756977303,216.07340096761394,201.66850756977303,206.81825256347656,15142,0.0,0.0
2008-03-14 00:00:00+05:30,207.79060001787877,223.0597967488506,190.86484923652642,195.4744110107422,13905,0.0,0.0
2008-03-17 00:00:00+05:30,180.0611488793569,192.1972747098497,169.25747994659548,175.88372802734375,14710,0.0,0.0
2008-03-18 00:00:00+05:30,172.85872691681104,175.7397056987579,155.39279305125825,160.8306427001953,70794,0.0,0.0
2008-03-19 00:00:00+05:30,172.85871689249325,173.57896154621199,144.98525099159096,147.362060546875,15644,0.0,0.0
2008-03-24 00:00:00+05:30,154.85255644127832,154.85255644127832,120.28082291020223,123.48590850830078,26852,0.0,0.0
2008-03-25 00:00:00+05:30,129.64400771289675,135.40596361124773,126.04278527642741,131.87677001953125,26438,0.0,0.0
2008-03-26 00:00:00+05:30,133.24525692969954,166.3765100041113,133.24525692969954,161.91099548339844,104241,0.0,0.0
2008-03-27 00:00:00+05:30,161.33479383680557,177.18017537434898,154.85259229871963,162.05503845214844,226922,0.0,0.0
2008-03-28 00:00:00+05:30,163.49553333640475,177.18018150112587,156.36511579396924,175.0914764404297,136917,0.0,0.0
2008-03-31 00:00:00+05:30,172.85870811413346,176.4599311998446,166.84466116497163,173.43490600585938,78231,0.0,0.0
2008-04-01 00:00:00+05:30,178.69268686023742,178.69268686023742,163.567550496882,170.69796752929688,16752,0.0,0.0
2008-04-02 00:00:00+05:30,179.7010188887876,187.26358681797504,171.41820639491561,179.3408966064453,55465,0.0,0.0
2008-04-03 00:00:00+05:30,174.3352043614904,183.51832283942616,174.3352043614904,177.46826171875,6571,0.0,0.0
2008-04-04 00:00:00+05:30,177.1801698148465,186.5433495205091,172.85870225838684,178.90875244140625,46223,0.0,0.0
2008-04-07 00:00:00+05:30,182.04182808615946,182.04182808615946,168.75331701734808,178.2605438232422,10469,0.0,0.0
2008-04-08 00:00:00+05:30,174.2992066120372,179.34091919998872,174.2992066120372,175.0554656982422,1962,0.0,0.0
2008-04-09 00:00:00+05:30,167.81699142456054,178.62066040039062,167.81699142456054,172.85870361328125,11791,0.0,0.0
2008-04-10 00:00:00+05:30,171.49025643136275,178.62067410652622,171.49025643136275,174.80337524414062,2008,0.0,0.0
2008-04-11 00:00:00+05:30,183.6623493478985,183.6623493478985,172.85868173919857,173.8670196533203,2929,0.0,0.0
2008-04-15 00:00:00+05:30,172.8586921474739,193.02553956467918,172.8586921474739,189.78443908691406,16466,0.0,0.0
2008-04-16 00:00:00+05:30,189.60439604222955,195.90653646148695,182.32992099083387,185.49899291992188,6465,0.0,0.0
2008-04-17 00:00:00+05:30,190.8288205944551,190.8288205944551,183.23022667599767,184.7067413330078,6133,0.0,0.0
2008-04-21 00:00:00+05:30,187.98384145721664,192.30530907692275,184.8507730369055,188.12789916992188,1766,0.0,0.0
2008-04-22 00:00:00+05:30,191.4050148078987,203.10899031355575,189.49637089069296,199.86788940429688,12468,0.0,0.0
2008-04-23 00:00:00+05:30,200.22794172493934,226.0487076707431,198.7874529355513,216.2893829345703,69558,0.0,0.0
2008-04-24 00:00:00+05:30,222.483564566379,223.27583806521545,204.54947745329417,205.5578155517578,15966,0.0,0.0
2008-04-25 00:00:00+05:30,203.10896965699436,218.2341056952812,198.78750221748385,202.2086639404297,23212,0.0,0.0
2008-04-28 00:00:00+05:30,203.8292067820184,203.8292067820184,193.02553857802448,195.83448791503906,4088,0.0,0.0
2008-04-29 00:00:00+05:30,195.18628610661412,195.9065307047935,188.19990471222573,194.06991577148438,24020,0.0,0.0
2008-04-30 00:00:00+05:30,201.66848380881802,234.0794901352352,201.66848380881802,219.60256958007812,362024,0.0,0.0
2008-05-02 00:00:00+05:30,223.20378470401158,226.7329786512925,209.69919920667158,212.86827087402344,71284,0.0,0.0
2008-05-05 00:00:00+05:30,216.07338784005844,229.72203229733745,214.05671167893323,216.3975067138672,44169,0.0,0.0
2008-05-06 00:00:00+05:30,218.23410643837258,218.23410643837258,206.85425093429427,210.1673583984375,20495,0.0,0.0
2008-05-07 00:00:00+05:30,202.4607600097956,210.31142169769217,202.4607600097956,208.0786590576172,51224,0.0,0.0
2008-05-08 00:00:00+05:30,204.54949518246536,208.87096339054563,198.06729287034497,207.7545928955078,41110,0.0,0.0
2008-05-09 00:00:00+05:30,200.33601050891735,207.4304234859717,194.46602201809847,197.3470001220703,4178,0.0,0.0
2008-05-12 00:00:00+05:30,191.04486733686028,194.46602895740725,185.82309433707803,190.36062622070312,5897,0.0,0.0
2008-05-13 00:00:00+05:30,197.2749689905536,200.84018814500894,187.44363572054303,188.88412475585938,14740,0.0,0.0
2008-05-14 00:00:00+05:30,186.5433547375902,190.82881897631304,182.22188706027148,183.37428283691406,9424,0.0,0.0
2008-05-15 00:00:00+05:30,186.5433558382995,192.3413162141981,178.6206650498003,180.81741333007812,43285,0.0,0.0
2008-05-16 00:00:00+05:30,185.1028517418646,190.10856022109516,180.8173988120007,181.6456756591797,17176,0.0,0.0
2008-05-20 00:00:00+05:30,182.221863214316,187.19154599686456,181.5016186956823,182.5819854736328,6976,0.0,0.0
2008-05-21 00:00:00+05:30,180.24121437483376,184.38262089893084,178.62066399583924,183.37428283691406,11124,0.0,0.0
2008-05-22 00:00:00+05:30,182.94214004065526,182.94214004065526,174.29920429070305,176.63999938964844,6863,0.0,0.0
2008-05-23 00:00:00+05:30,174.9473993503929,180.0611401259951,169.2574717184354,171.706298828125,7486,0.0,0.0
2008-05-26 00:00:00+05:30,171.41823498244267,171.41823498244267,164.21578813444086,166.41253662109375,2794,0.0,0.0
2008-05-27 00:00:00+05:30,169.2574895277909,178.90876325803202,165.69228077617515,166.73663330078125,17264,0.0,0.0
2008-05-28 00:00:00+05:30,169.90568797284186,172.0664216612971,164.89999045926578,168.6812744140625,8459,0.0,0.0
2008-05-29 00:00:00+05:30,171.38220330395873,171.38220330395873,158.45381471079466,161.2267608642578,10140,0.0,0.0
2008-05-30 00:00:00+05:30,165.65626605775165,169.25748923292016,159.53418665996517,166.2684783935547,20759,0.0,0.0
2008-06-02 00:00:00+05:30,165.6562813855411,166.48455839644402,155.03267203581618,158.27377319335938,5162,0.0,0.0
2008-06-03 00:00:00+05:30,147.650139641805,155.2127077697999,146.8578662038005,151.8275604248047,7913,0.0,0.0
2008-06-04 00:00:00+05:30,150.2790242677921,160.61453818370947,150.2790242677921,151.9716033935547,7812,0.0,0.0
2008-06-05 00:00:00+05:30,149.81086243339217,157.01330774268988,147.65012884060286,155.42877197265625,9651,0.0,0.0
2008-06-06 00:00:00+05:30,159.96635806224702,162.0550633719044,152.04366607517613,159.9303436279297,40368,0.0,0.0
2008-06-09 00:00:00+05:30,148.37038346180026,152.97994437721078,145.48940514215366,151.10731506347656,7593,0.0,0.0
2008-06-10 00:00:00+05:30,139.07922718286403,159.75024359687856,139.07922718286403,145.70547485351562,3612,0.0,0.0
