Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,2.3701403669595136,2.3701403669595136,2.2880067741913783,2.331029176712036,350000,0.0,0.0
1996-01-02 00:00:00+05:30,2.331029848578111,2.366230023194919,2.3075631276658783,2.3271186351776123,412000,0.0,0.0
1996-01-03 00:00:00+05:30,2.3271184322986445,2.3427629115429083,2.3075629264917663,2.3349406719207764,284000,0.0,0.0
1996-01-04 00:00:00+05:30,2.334940600362099,2.331029573919346,2.2997406163897276,2.31929612159729,282000,0.0,0.0
1996-01-05 00:00:00+05:30,2.319296368503398,2.3310298220745658,2.307563101429148,2.315385341644287,189000,0.0,0.0
1996-01-08 00:00:00+05:30,2.315384709053205,2.3075624709751956,2.2762735186631575,2.2880067825317383,237000,0.0,0.0
1996-01-09 00:00:00+05:30,2.2880068844218218,2.2880068844218218,2.190228810843993,2.213695526123047,483000,0.0,0.0
1996-01-10 00:00:00+05:30,2.213695562729089,2.2410734909224823,2.1980510856176867,2.22151780128479,226000,0.0,0.0
1996-01-11 00:00:00+05:30,2.2215177645493984,2.2528069047516786,2.190228810843993,2.213695526123047,318000,0.0,0.0
1996-01-12 00:00:00+05:30,2.2136955337296422,2.217606746204695,2.190228818369953,2.209784507751465,431000,0.0,0.0
1996-01-15 00:00:00+05:30,2.2097841099638833,2.2019618729187496,2.170672924738216,2.182406187057495,181000,0.0,0.0
1996-01-16 00:00:00+05:30,2.1824069640737727,2.190229203903908,2.1432957649230957,2.1432957649230957,358000,0.0,0.0
1996-01-17 00:00:00+05:30,2.143295182146161,2.1863175827622685,2.057250567410803,2.07680606842041,429000,0.0,0.0
1996-01-18 00:00:00+05:30,2.076806277794953,2.076806277794953,2.0337838728415143,2.065073013305664,330000,0.0,0.0
1996-01-19 00:00:00+05:30,2.0650726644172983,2.0572504272470256,1.9829390808810121,1.9985835552215576,426000,0.0,0.0
1996-01-22 00:00:00+05:30,1.9985836367585035,2.025961374722975,1.9712057122971791,1.990761399269104,359000,0.0,0.0
1996-01-23 00:00:00+05:30,1.9907614362268418,2.0337836499688033,1.9633835112572566,1.9790279865264893,399000,0.0,0.0
1996-01-24 00:00:00+05:30,1.9790288106972764,1.9790288106972764,1.916450883559634,1.928184151649475,449000,0.0,0.0
1996-01-25 00:00:00+05:30,1.9281839268962409,1.9164506601740543,1.885161700252341,1.904717206954956,390000,0.0,0.0
1996-01-26 00:00:00+05:30,1.904717206954956,1.904717206954956,1.904717206954956,1.904717206954956,0,0.0,0.0
1996-01-29 00:00:00+05:30,1.904716678457879,1.9516501053179458,1.8734277272178346,1.9438278675079346,311000,0.0,0.0
1996-01-30 00:00:00+05:30,1.9438279044699733,1.9946725444502904,1.9438279044699733,1.9712058305740356,452000,0.0,0.0
1996-01-31 00:00:00+05:30,1.9712052720446407,2.0611610763302686,1.9946719792717422,2.025960922241211,344000,0.0,0.0
