Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1,0.0,0.0
2015-06-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1500,0.0,0.0
2015-06-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2015-06-10 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,76,0.0,0.0
2015-06-11 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2015-06-12 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,51,0.0,0.0
2015-06-15 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4500,0.0,0.0
2015-06-16 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2015-06-17 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2015-06-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2015-06-19 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2015-06-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2015-06-23 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,13235,0.0,0.0
2015-06-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,21,0.0,0.0
2015-06-25 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000,0.0,0.0
2015-06-26 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2015-06-29 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2015-06-30 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2015-07-01 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.590000033378601,1.649999976158142,5271,0.0,0.0
2015-07-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5,0.0,0.0
2015-07-03 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,553,0.0,0.0
2015-07-06 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2015-07-07 00:00:00+05:30,1.5,1.5,1.5,1.5,21,0.0,0.0
2015-07-08 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1812,0.0,0.0
2015-07-09 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1833,0.0,0.0
2015-07-10 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,0.0,0.0
2015-07-13 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1875,0.0,0.0
2015-07-14 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3440,0.0,0.0
2015-07-15 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1547,0.0,0.0
2015-07-16 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1253,0.0,0.0
2015-07-17 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,202,0.0,0.0
2015-07-20 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,120,0.0,0.0
2015-07-21 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,4485,0.0,0.0
2015-07-22 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,50,0.0,0.0
2015-07-23 00:00:00+05:30,2.609999895095825,2.609999895095825,2.490000009536743,2.609999895095825,6272,0.0,0.0
2015-07-24 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,6130,0.0,0.0
2015-07-27 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2,0.0,0.0
2015-07-28 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2,0.0,0.0
2015-07-29 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,10719,0.0,0.0
2015-07-30 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2100,0.0,0.0
2015-07-31 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2120,0.0,0.0
2015-08-03 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,10938,0.0,0.0
2015-08-04 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,203,0.0,0.0
2015-08-05 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100,0.0,0.0
2015-08-06 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,17424,0.0,0.0
2015-08-07 00:00:00+05:30,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,4805,0.0,0.0
2015-08-10 00:00:00+05:30,3.440000057220459,3.440000057220459,3.380000114440918,3.440000057220459,6300,0.0,0.0
2015-08-11 00:00:00+05:30,3.440000057220459,3.5,3.440000057220459,3.5,750,0.0,0.0
2015-08-12 00:00:00+05:30,3.5,3.569999933242798,3.5,3.569999933242798,8763,0.0,0.0
2015-08-13 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,7175,0.0,0.0
2015-08-14 00:00:00+05:30,3.640000104904175,3.7100000381469727,3.640000104904175,3.7100000381469727,6300,0.0,0.0
2015-08-17 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,25100,0.0,0.0
2015-08-18 00:00:00+05:30,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8499999046325684,5241,0.0,0.0
2015-08-19 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.7799999713897705,8350,0.0,0.0
2015-08-20 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2015-08-21 00:00:00+05:30,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8499999046325684,10725,0.0,0.0
2015-08-24 00:00:00+05:30,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.9200000762939453,4002,0.0,0.0
2015-08-25 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,5,0.0,0.0
2015-08-26 00:00:00+05:30,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,200,0.0,0.0
2015-08-27 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3,0.0,0.0
2015-08-28 00:00:00+05:30,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,690,0.0,0.0
2015-08-31 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-09-01 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1,0.0,0.0
2015-09-02 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1,0.0,0.0
2015-09-03 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,50,0.0,0.0
2015-09-04 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2015-09-07 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2015-09-08 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2015-09-09 00:00:00+05:30,3.9600000381469727,4.03000020980835,3.890000104904175,3.890000104904175,9700,0.0,0.0
2015-09-10 00:00:00+05:30,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,20,0.0,0.0
2015-09-11 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2,0.0,0.0
2015-09-14 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2,0.0,0.0
2015-09-15 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2100,0.0,0.0
2015-09-16 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3000,0.0,0.0
2015-09-18 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2015-09-21 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2015-09-22 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2015-09-23 00:00:00+05:30,3.75,3.75,3.75,3.75,1000,0.0,0.0
2015-09-24 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2015-09-28 00:00:00+05:30,3.75,3.75,3.75,3.75,0,0.0,0.0
2015-09-29 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,900,0.0,0.0
2015-09-30 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2015-10-01 00:00:00+05:30,3.609999895095825,3.75,3.609999895095825,3.75,2100,0.0,0.0
2015-10-05 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1,0.0,0.0
2015-10-06 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.4000000953674316,1005,0.0,0.0
2015-10-07 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.2300000190734863,149,0.0,0.0
2015-10-08 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,11,0.0,0.0
2015-10-09 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0
2015-10-12 00:00:00+05:30,2.809999942779541,3.049999952316284,2.809999942779541,3.049999952316284,1001,0.0,0.0
2015-10-13 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
