Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00+05:30,7.758766097589593,7.9065519775563295,7.204568519190336,7.315407752990723,11800,0.0,0.0
2004-11-22 00:00:00+05:30,7.315407438256488,7.389300727410042,6.872049817431066,6.945942401885986,17100,0.0,0.0
2004-11-23 00:00:00+05:30,7.197178515928734,7.500139723595141,7.130674698694915,7.404079437255859,4700,0.0,0.0
2004-11-24 00:00:00+05:30,7.019835820674105,7.197178872279251,6.872049944336485,6.982889175415039,2900,0.0,0.0
2004-11-25 00:00:00+05:30,6.835103628884827,6.945942865311595,6.502585214905841,6.628203392028809,4000,0.0,0.0
2004-11-26 00:00:00+05:30,6.628203392028809,6.628203392028809,6.628203392028809,6.628203392028809,0,0.0,0.0
2004-11-29 00:00:00+05:30,7.019835518420788,7.019835518420788,6.207012176513672,6.207012176513672,2200,0.0,0.0
2004-11-30 00:00:00+05:30,6.325242568838304,6.820325134694972,6.325242568838304,6.354799747467041,4000,0.0,0.0
2004-12-01 00:00:00+05:30,5.8006006598394375,6.280905249379493,5.8006006598394375,5.837547302246094,500,0.0,0.0
2004-12-02 00:00:00+05:30,5.771043872534483,6.280905669134367,5.771043872534483,5.9853339195251465,800,0.0,0.0
2004-12-03 00:00:00+05:30,5.911440901995467,5.911440901995467,5.416357670077453,5.468082904815674,3800,0.0,0.0
2004-12-06 00:00:00+05:30,5.623258640390672,5.69715158623792,5.615869169631267,5.689762115478516,1100,0.0,0.0
2004-12-07 00:00:00+05:30,5.911440616099136,6.2439590098149855,5.911440616099136,6.081394195556641,2900,0.0,0.0
2004-12-08 00:00:00+05:30,6.074005444407913,6.642981238580322,5.9853339195251465,5.9853339195251465,2900,0.0,0.0
2004-12-09 00:00:00+05:30,5.911440758269691,6.428691683678559,5.7636548802526795,6.36218786239624,750,0.0,0.0
2004-12-10 00:00:00+05:30,6.539531625512939,6.569088801138026,6.096173286437988,6.096173286437988,2100,0.0,0.0
2004-12-13 00:00:00+05:30,6.650370131840273,6.687316773512434,6.288294593789961,6.436080455780029,6300,0.0,0.0
2004-12-14 00:00:00+05:30,6.288294900923209,6.539531230926514,6.280905431288145,6.539531230926514,900,0.0,0.0
2004-12-15 00:00:00+05:30,6.650370237362002,7.189788818359375,5.992722260198046,7.189788818359375,8700,0.0,0.0
2004-12-16 00:00:00+05:30,7.389301045323422,7.677484039782554,6.650370940791079,7.315407752990723,5500,0.0,0.0
2004-12-17 00:00:00+05:30,6.6873175869574295,7.352354399157073,6.6873175869574295,7.315407752990723,2100,0.0,0.0
2004-12-20 00:00:00+05:30,7.31540621627669,7.389299493086966,6.872048669510582,7.019834518432617,3500,0.0,0.0
2004-12-21 00:00:00+05:30,7.0198362974753845,7.0198362974753845,6.908997058868409,6.908997058868408,1100,0.0,0.0
2004-12-22 00:00:00+05:30,7.019836103829954,7.315407868427535,6.731653104823307,7.1085076332092285,3100,0.0,0.0
2004-12-23 00:00:00+05:30,6.945941966031989,7.389300263735557,6.7612094594386,7.189788818359375,11400,0.0,0.0
2004-12-24 00:00:00+05:30,7.389300664265951,7.906551569824842,7.204568147659302,7.758765697479248,20700,0.0,0.0
2004-12-27 00:00:00+05:30,7.943497150908348,8.53464126586914,7.943497150908348,8.53464126586914,4600,0.0,0.0
2004-12-28 00:00:00+05:30,9.384411811828613,9.384411811828613,9.384411811828613,9.384411811828613,3900,0.0,0.0
2004-12-29 00:00:00+05:30,10.322854042053223,10.322854042053223,9.872106214862105,10.322854042053223,70200,0.0,0.0
2004-12-30 00:00:00+05:30,11.26868209005347,11.342575369244711,9.606089650537385,9.849936485290527,43900,0.0,0.0
2004-12-31 00:00:00+05:30,10.492806384657952,10.714485536701847,10.086394723360575,10.175066947937012,13700,0.0,0.0
2005-01-03 00:00:00+05:30,11.083951050185888,11.187401513679129,10.197235107110743,10.65537166595459,12800,0.0,0.0
