Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,9.248739060465685,9.248739060465685,9.071635246276855,9.071635246276855,400,0.0,0.0
2002-02-13 00:00:00+05:30,8.36322207029349,10.882027626037598,8.36322207029349,10.882027626037598,1240,0.0,0.0
2002-02-14 00:00:00+05:30,11.806902885437012,11.806902885437012,11.806902885437012,11.806902885437012,50,0.0,0.0
2002-02-15 00:00:00+05:30,12.554675102233887,12.554675102233887,11.806904626049946,12.554675102233887,60,0.0,0.0
2002-02-28 00:00:00+05:30,13.085982161301832,13.085982161301832,12.790809631347656,12.790809631347656,40,0.0,0.0
2002-03-08 00:00:00+05:30,12.987593323843821,14.561847060067315,12.987593323843821,13.774720191955566,40,0.0,0.0
2002-03-22 00:00:00+05:30,14.955409049987793,14.955409049987793,14.955409049987793,14.955409049987793,2,0.0,0.0
2003-09-30 00:00:00+05:30,15.899960517883303,15.899960517883303,15.899960517883303,15.8999605178833,228,0.0,0.0
2003-10-01 00:00:00+05:30,15.742534571636897,15.899960517883303,15.742534571636897,15.8999605178833,200,0.0,0.0
2003-10-03 00:00:00+05:30,16.136096048355103,16.136096048355103,15.742532730102539,15.742532730102539,200,0.0,0.0
2003-10-06 00:00:00+05:30,15.545755645206997,15.545755645206997,13.774720191955566,13.774720191955566,604,0.0,0.0
2003-10-07 00:00:00+05:30,15.742534735263922,15.742534735263922,15.348971366882324,15.348971366882324,200,0.0,0.0
2003-10-13 00:00:00+05:30,15.742532169117647,17.12000373391544,15.703176439224796,16.7264404296875,1034,0.0,0.0
2003-10-14 00:00:00+05:30,15.742532730102539,15.742532730102539,15.742532730102539,15.742532730102539,100,0.0,0.0
2003-10-20 00:00:00+05:30,15.545751070976257,15.742532730102539,15.545751070976257,15.742532730102539,200,0.0,0.0
2003-10-22 00:00:00+05:30,15.348973583557068,15.703181266784668,15.348973583557068,15.703181266784668,100,0.0,0.0
2003-10-24 00:00:00+05:30,15.742535242047918,15.742535242047918,15.388327598571777,15.388327598571777,10,0.0,0.0
2003-10-27 00:00:00+05:30,16.5296602946956,16.5296602946956,16.136096954345703,16.136096954345703,6,0.0,0.0
2003-10-28 00:00:00+05:30,16.5296602946956,16.5296602946956,16.136096954345703,16.136096954345703,4,0.0,0.0
2003-10-30 00:00:00+05:30,16.332882513318744,16.332882513318744,13.774720191955566,13.774720191955566,8,0.0,0.0
